AABBCCDDEEFF,0.68718592
AABBCCDDEEFf,0.68718592
AABBCCDDEEff,0.68718592
AABBCCDDEeFF,0.68718592
AABBCCDDEeFf,0.68718592
AABBCCDDEeff,0.68718592
AABBCCDDeeFF,0.68718592
AABBCCDDeeFf,0.68718592
AABBCCDDeeff,0.68718592
AABBCCDdEEFF,0.68718592
AABBCCDdEEFf,0.68718592
AABBCCDdEEff,0.68718592
AABBCCDdEeFF,0.68718592
AABBCCDdEeFf,0.68718592
AABBCCDdEeff,0.68718592
AABBCCDdeeFF,0.68718592
AABBCCDdeeFf,0.68718592
AABBCCDdeeff,0.68718592
AABBCCddEEFF,0.68718592
AABBCCddEEFf,0.68718592
AABBCCddEEff,0.68718592
AABBCCddEeFF,0.68718592
AABBCCddEeFf,0.68718592
AABBCCddEeff,0.68718592
AABBCCddeeFF,0.68718592
AABBCCddeeFf,0.68718592
AABBCCddeeff,0.68718592
AABBCcDDEEFF,0.68718592
AABBCcDDEEFf,0.68718592
AABBCcDDEEff,0.68718592
AABBCcDDEeFF,0.68718592
AABBCcDDEeFf,0.68718592
AABBCcDDEeff,0.68718592
AABBCcDDeeFF,0.68718592
AABBCcDDeeFf,0.68718592
AABBCcDDeeff,0.68718592
AABBCcDdEEFF,0.68718592
AABBCcDdEEFf,0.68718592
AABBCcDdEEff,0.68718592
AABBCcDdEeFF,0.68718592
AABBCcDdEeFf,0.68718592
AABBCcDdEeff,0.68718592
AABBCcDdeeFF,0.68718592
AABBCcDdeeFf,0.68718592
AABBCcDdeeff,0.68718592
AABBCcddEEFF,0.68718592
AABBCcddEEFf,0.68718592
AABBCcddEEff,0.68718592
AABBCcddEeFF,0.68718592
AABBCcddEeFf,0.68718592
AABBCcddEeff,0.68718592
AABBCcddeeFF,0.68718592
AABBCcddeeFf,0.68718592
AABBCcddeeff,0.68718592
AABBccDDEEFF,0.68718592
AABBccDDEEFf,0.68718592
AABBccDDEEff,0.68718592
AABBccDDEeFF,0.68718592
AABBccDDEeFf,0.68718592
AABBccDDEeff,0.68718592
AABBccDDeeFF,0.68718592
AABBccDDeeFf,0.68718592
AABBccDDeeff,0.68718592
AABBccDdEEFF,0.68718592
AABBccDdEEFf,0.68718592
AABBccDdEEff,0.68718592
AABBccDdEeFF,0.68718592
AABBccDdEeFf,0.68718592
AABBccDdEeff,0.68718592
AABBccDdeeFF,0.68718592
AABBccDdeeFf,0.68718592
AABBccDdeeff,0.68718592
AABBccddEEFF,0.68718592
AABBccddEEFf,0.68718592
AABBccddEEff,0.68718592
AABBccddEeFF,0.68718592
AABBccddEeFf,0.68718592
AABBccddEeff,0.68718592
AABBccddeeFF,0.68718592
AABBccddeeFf,0.68718592
AABBccddeeff,0.68718592
AABbCCDDEEFF,0.68718592
AABbCCDDEEFf,0.68718592
AABbCCDDEEff,0.68718592
AABbCCDDEeFF,0.68718592
AABbCCDDEeFf,0.68718592
AABbCCDDEeff,0.68718592
AABbCCDDeeFF,0.68718592
AABbCCDDeeFf,0.68718592
AABbCCDDeeff,0.68718592
AABbCCDdEEFF,0.68718592
AABbCCDdEEFf,0.68718592
AABbCCDdEEff,0.68718592
AABbCCDdEeFF,0.68718592
AABbCCDdEeFf,0.68718592
AABbCCDdEeff,0.68718592
AABbCCDdeeFF,0.68718592
AABbCCDdeeFf,0.68718592
AABbCCDdeeff,0.68718592
AABbCCddEEFF,0.68718592
AABbCCddEEFf,0.68718592
AABbCCddEEff,0.68718592
AABbCCddEeFF,0.68718592
AABbCCddEeFf,0.68718592
AABbCCddEeff,0.68718592
AABbCCddeeFF,0.68718592
AABbCCddeeFf,0.68718592
AABbCCddeeff,0.68718592
AABbCcDDEEFF,0.68718592
AABbCcDDEEFf,0.68718592
AABbCcDDEEff,0.68718592
AABbCcDDEeFF,0.68718592
AABbCcDDEeFf,0.68718592
AABbCcDDEeff,0.68718592
AABbCcDDeeFF,0.68718592
AABbCcDDeeFf,0.68718592
AABbCcDDeeff,0.68718592
AABbCcDdEEFF,0.68718592
AABbCcDdEEFf,0.68718592
AABbCcDdEEff,0.68718592
AABbCcDdEeFF,0.68718592
AABbCcDdEeFf,0.68718592
AABbCcDdEeff,0.68718592
AABbCcDdeeFF,0.68718592
AABbCcDdeeFf,0.68718592
AABbCcDdeeff,0.68718592
AABbCcddEEFF,0.68718592
AABbCcddEEFf,0.68718592
AABbCcddEEff,0.68718592
AABbCcddEeFF,0.68718592
AABbCcddEeFf,0.68718592
AABbCcddEeff,0.68718592
AABbCcddeeFF,0.68718592
AABbCcddeeFf,0.68718592
AABbCcddeeff,0.68718592
AABbccDDEEFF,0.68718592
AABbccDDEEFf,0.68718592
AABbccDDEEff,0.68718592
AABbccDDEeFF,0.68718592
AABbccDDEeFf,0.68718592
AABbccDDEeff,0.68718592
AABbccDDeeFF,0.68718592
AABbccDDeeFf,0.68718592
AABbccDDeeff,0.68718592
AABbccDdEEFF,0.68718592
AABbccDdEEFf,0.68718592
AABbccDdEEff,0.68718592
AABbccDdEeFF,0.68718592
AABbccDdEeFf,0.68718592
AABbccDdEeff,0.68718592
AABbccDdeeFF,0.68718592
AABbccDdeeFf,0.68718592
AABbccDdeeff,0.68718592
AABbccddEEFF,0.68718592
AABbccddEEFf,0.68718592
AABbccddEEff,0.68718592
AABbccddEeFF,0.68718592
AABbccddEeFf,0.68718592
AABbccddEeff,0.68718592
AABbccddeeFF,0.68718592
AABbccddeeFf,0.68718592
AABbccddeeff,0.68718592
AAbbCCDDEEFF,0.68718592
AAbbCCDDEEFf,0.68718592
AAbbCCDDEEff,0.68718592
AAbbCCDDEeFF,0.68718592
AAbbCCDDEeFf,0.68718592
AAbbCCDDEeff,0.68718592
AAbbCCDDeeFF,0.68718592
AAbbCCDDeeFf,0.68718592
AAbbCCDDeeff,0.68718592
AAbbCCDdEEFF,0.68718592
AAbbCCDdEEFf,0.68718592
