AABBCCDDEEFF,0.69432767
AABBCCDDEEFf,0.69432767
AABBCCDDEEff,0.69432767
AABBCCDDEeFF,0.69432767
AABBCCDDEeFf,0.69432767
AABBCCDDEeff,0.69432767
AABBCCDDeeFF,0.69432767
AABBCCDDeeFf,0.69432767
AABBCCDDeeff,0.69432767
AABBCCDdEEFF,0.69432767
AABBCCDdEEFf,0.69432767
AABBCCDdEEff,0.69432767
AABBCCDdEeFF,0.69432767
AABBCCDdEeFf,0.69432767
AABBCCDdEeff,0.69432767
AABBCCDdeeFF,0.69432767
AABBCCDdeeFf,0.69432767
AABBCCDdeeff,0.69432767
AABBCCddEEFF,0.69432767
AABBCCddEEFf,0.69432767
AABBCCddEEff,0.69432767
AABBCCddEeFF,0.69432767
AABBCCddEeFf,0.69432767
AABBCCddEeff,0.69432767
AABBCCddeeFF,0.69432767
AABBCCddeeFf,0.69432767
AABBCCddeeff,0.69432767
AABBCcDDEEFF,0.69432767
AABBCcDDEEFf,0.69432767
AABBCcDDEEff,0.69432767
AABBCcDDEeFF,0.69432767
AABBCcDDEeFf,0.69432767
AABBCcDDEeff,0.69432767
AABBCcDDeeFF,0.69432767
AABBCcDDeeFf,0.69432767
AABBCcDDeeff,0.69432767
AABBCcDdEEFF,0.69432767
AABBCcDdEEFf,0.69432767
AABBCcDdEEff,0.69432767
AABBCcDdEeFF,0.69432767
AABBCcDdEeFf,0.69432767
AABBCcDdEeff,0.69432767
AABBCcDdeeFF,0.69432767
AABBCcDdeeFf,0.69432767
AABBCcDdeeff,0.69432767
AABBCcddEEFF,0.69432767
AABBCcddEEFf,0.69432767
AABBCcddEEff,0.69432767
AABBCcddEeFF,0.69432767
AABBCcddEeFf,0.69432767
AABBCcddEeff,0.69432767
AABBCcddeeFF,0.69432767
AABBCcddeeFf,0.69432767
AABBCcddeeff,0.69432767
AABBccDDEEFF,0.69432767
AABBccDDEEFf,0.69432767
AABBccDDEEff,0.69432767
AABBccDDEeFF,0.69432767
AABBccDDEeFf,0.69432767
AABBccDDEeff,0.69432767
AABBccDDeeFF,0.69432767
AABBccDDeeFf,0.69432767
AABBccDDeeff,0.69432767
AABBccDdEEFF,0.69432767
AABBccDdEEFf,0.69432767
AABBccDdEEff,0.69432767
AABBccDdEeFF,0.69432767
AABBccDdEeFf,0.69432767
AABBccDdEeff,0.69432767
AABBccDdeeFF,0.69432767
AABBccDdeeFf,0.69432767
AABBccDdeeff,0.69432767
AABBccddEEFF,0.69432767
AABBccddEEFf,0.69432767
AABBccddEEff,0.69432767
AABBccddEeFF,0.69432767
AABBccddEeFf,0.69432767
AABBccddEeff,0.69432767
AABBccddeeFF,0.69432767
AABBccddeeFf,0.69432767
AABBccddeeff,0.69432767
AABbCCDDEEFF,0.69432767
AABbCCDDEEFf,0.69432767
AABbCCDDEEff,0.69432767
AABbCCDDEeFF,0.69432767
AABbCCDDEeFf,0.69432767
AABbCCDDEeff,0.69432767
AABbCCDDeeFF,0.69432767
AABbCCDDeeFf,0.69432767
AABbCCDDeeff,0.69432767
AABbCCDdEEFF,0.69432767
AABbCCDdEEFf,0.69432767
AABbCCDdEEff,0.69432767
AABbCCDdEeFF,0.69432767
AABbCCDdEeFf,0.69432767
AABbCCDdEeff,0.69432767
AABbCCDdeeFF,0.69432767
AABbCCDdeeFf,0.69432767
AABbCCDdeeff,0.69432767
AABbCCddEEFF,0.69432767
AABbCCddEEFf,0.69432767
AABbCCddEEff,0.69432767
AABbCCddEeFF,0.69432767
AABbCCddEeFf,0.69432767
AABbCCddEeff,0.69432767
AABbCCddeeFF,0.69432767
AABbCCddeeFf,0.69432767
AABbCCddeeff,0.69432767
AABbCcDDEEFF,0.69432767
AABbCcDDEEFf,0.69432767
AABbCcDDEEff,0.69432767
AABbCcDDEeFF,0.69432767
AABbCcDDEeFf,0.69432767
AABbCcDDEeff,0.69432767
AABbCcDDeeFF,0.69432767
AABbCcDDeeFf,0.69432767
AABbCcDDeeff,0.69432767
AABbCcDdEEFF,0.69432767
AABbCcDdEEFf,0.69432767
AABbCcDdEEff,0.69432767
AABbCcDdEeFF,0.69432767
AABbCcDdEeFf,0.69432767
AABbCcDdEeff,0.69432767
AABbCcDdeeFF,0.69432767
AABbCcDdeeFf,0.69432767
AABbCcDdeeff,0.69432767
AABbCcddEEFF,0.69432767
AABbCcddEEFf,0.69432767
AABbCcddEEff,0.69432767
AABbCcddEeFF,0.69432767
AABbCcddEeFf,0.69432767
AABbCcddEeff,0.69432767
AABbCcddeeFF,0.69432767
AABbCcddeeFf,0.69432767
AABbCcddeeff,0.69432767
AABbccDDEEFF,0.69432767
AABbccDDEEFf,0.69432767
AABbccDDEEff,0.69432767
AABbccDDEeFF,0.69432767
AABbccDDEeFf,0.69432767
AABbccDDEeff,0.69432767
AABbccDDeeFF,0.69432767
AABbccDDeeFf,0.69432767
AABbccDDeeff,0.69432767
AABbccDdEEFF,0.69432767
AABbccDdEEFf,0.69432767
AABbccDdEEff,0.69432767
AABbccDdEeFF,0.69432767
AABbccDdEeFf,0.69432767
AABbccDdEeff,0.69432767
AABbccDdeeFF,0.69432767
AABbccDdeeFf,0.69432767
AABbccDdeeff,0.69432767
AABbccddEEFF,0.69432767
AABbccddEEFf,0.69432767
AABbccddEEff,0.69432767
AABbccddEeFF,0.69432767
AABbccddEeFf,0.69432767
AABbccddEeff,0.69432767
AABbccddeeFF,0.69432767
AABbccddeeFf,0.69432767
AABbccddeeff,0.69432767
AAbbCCDDEEFF,0.69432767
AAbbCCDDEEFf,0.69432767
AAbbCCDDEEff,0.69432767
AAbbCCDDEeFF,0.69432767
AAbbCCDDEeFf,0.69432767
AAbbCCDDEeff,0.69432767
AAbbCCDDeeFF,0.69432767
AAbbCCDDeeFf,0.69432767
AAbbCCDDeeff,0.69432767
AAbbCCDdEEFF,0.69432767
AAbbCCDdEEFf,0.69432767
AAbbCCDdEEff,0.69432767
AAbbCCDdEeFF,0.69432767
AAbbCCDdEeFf,0.69432767
AAbbCCDdEeff,0.69432767
AAbbCCDdeeFF,0.69432767
AAbbCCDdeeFf,0.69432767
AAbbCCDdeeff,0.69432767
AAbbCCddEEFF,0.69432767
AAbbCCddEEFf,0.69432767
AAbbCCddEEff,0.69432767
AAbbCCddEeFF,0.69432767
AAbbCCddEeFf,0.69432767
AAbbCCddEeff,0.69432767
AAbbCCddeeFF,0.69432767
AAbbCCddeeFf,0.69432767
AAbbCCddeeff,0.69432767
AAbbCcDDEEFF,0.69432767
AAbbCcDDEEFf,0.69432767
AAbbCcDDEEff,0.69432767
AAbbCcDDEeFF,0.69432767
AAbbCcDDEeFf,0.69432767
AAbbCcDDEeff,0.69432767
AAbbCcDDeeFF,0.69432767
AAbbCcDDeeFf,0.69432767
AAbbCcDDeeff,0.69432767
AAbbCcDdEEFF,0.69432767
AAbbCcDdEEFf,0.69432767
AAbbCcDdEEff,0.69432767
AAbbCcDdEeFF,0.69432767
AAbbCcDdEeFf,0.69432767
AAbbCcDdEeff,0.69432767
AAbbCcDdeeFF,0.69432767
AAbbCcDdeeFf,0.69432767
AAbbCcDdeeff,0.69432767
AAbbCcddEEFF,0.69432767
AAbbCcddEEFf,0.69432767
AAbbCcddEEff,0.69432767
AAbbCcddEeFF,0.69432767
AAbbCcddEeFf,0.69432767
AAbbCcddEeff,0.69432767
AAbbCcddeeFF,0.69432767
AAbbCcddeeFf,0.69432767
AAbbCcddeeff,0.69432767
AAbbccDDEEFF,0.69432767
AAbbccDDEEFf,0.69432767
AAbbccDDEEff,0.69432767
AAbbccDDEeFF,0.69432767
AAbbccDDEeFf,0.69432767
AAbbccDDEeff,0.69432767
AAbbccDDeeFF,0.69432767
AAbbccDDeeFf,0.69432767
AAbbccDDeeff,0.69432767
AAbbccDdEEFF,0.69432767
AAbbccDdEEFf,0.69432767
AAbbccDdEEff,0.69432767
AAbbccDdEeFF,0.69432767
AAbbccDdEeFf,0.69432767
AAbbccDdEeff,0.69432767
AAbbccDdeeFF,0.69432767
AAbbccDdeeFf,0.69432767
AAbbccDdeeff,0.69432767
AAbbccddEEFF,0.69432767
AAbbccddEEFf,0.69432767
AAbbccddEEff,0.69432767
AAbbccddEeFF,0.69432767
AAbbccddEeFf,0.69432767
AAbbccddEeff,0.69432767
AAbbccddeeFF,0.69432767
AAbbccddeeFf,0.69432767
AAbbccddeeff,0.69432767
AaBBCCDDEEFF,0.69432767
AaBBCCDDEEFf,0.69432767
AaBBCCDDEEff,0.69432767
AaBBCCDDEeFF,0.69432767
AaBBCCDDEeFf,0.69432767
AaBBCCDDEeff,0.69432767
AaBBCCDDeeFF,0.69432767
AaBBCCDDeeFf,0.69432767
AaBBCCDDeeff,0.69432767
AaBBCCDdEEFF,0.69432767
AaBBCCDdEEFf,0.69432767
AaBBCCDdEEff,0.69432767
AaBBCCDdEeFF,0.69432767
AaBBCCDdEeFf,0.69432767
AaBBCCDdEeff,0.69432767
AaBBCCDdeeFF,0.69432767
AaBBCCDdeeFf,0.69432767
AaBBCCDdeeff,0.69432767
AaBBCCddEEFF,0.69432767
AaBBCCddEEFf,0.69432767
AaBBCCddEEff,0.69432767
AaBBCCddEeFF,0.69432767
AaBBCCddEeFf,0.69432767
AaBBCCddEeff,0.69432767
AaBBCCddeeFF,0.69432767
AaBBCCddeeFf,0.69432767
AaBBCCddeeff,0.69432767
AaBBCcDDEEFF,0.69432767
AaBBCcDDEEFf,0.69432767
AaBBCcDDEEff,0.69432767
AaBBCcDDEeFF,0.69432767
AaBBCcDDEeFf,0.69432767
AaBBCcDDEeff,0.69432767
AaBBCcDDeeFF,0.69432767
AaBBCcDDeeFf,0.69432767
AaBBCcDDeeff,0.69432767
AaBBCcDdEEFF,0.69432767
AaBBCcDdEEFf,0.69432767
AaBBCcDdEEff,0.69432767
AaBBCcDdEeFF,0.69432767
AaBBCcDdEeFf,0.69432767
AaBBCcDdEeff,0.69432767
AaBBCcDdeeFF,0.69432767
AaBBCcDdeeFf,0.69432767
AaBBCcDdeeff,0.69432767
AaBBCcddEEFF,0.69432767
AaBBCcddEEFf,0.69432767
AaBBCcddEEff,0.69432767
AaBBCcddEeFF,0.69432767
AaBBCcddEeFf,0.69432767
AaBBCcddEeff,0.69432767
AaBBCcddeeFF,0.69432767
AaBBCcddeeFf,0.69432767
AaBBCcddeeff,0.69432767
AaBBccDDEEFF,0.69432767
AaBBccDDEEFf,0.69432767
AaBBccDDEEff,0.69432767
AaBBccDDEeFF,0.69432767
AaBBccDDEeFf,0.69432767
AaBBccDDEeff,0.69432767
AaBBccDDeeFF,0.69432767
AaBBccDDeeFf,0.69432767
AaBBccDDeeff,0.69432767
AaBBccDdEEFF,0.69432767
AaBBccDdEEFf,0.69432767
AaBBccDdEEff,0.69432767
AaBBccDdEeFF,0.69432767
AaBBccDdEeFf,0.69432767
AaBBccDdEeff,0.69432767
AaBBccDdeeFF,0.69432767
AaBBccDdeeFf,0.69432767
AaBBccDdeeff,0.69432767
AaBBccddEEFF,0.69432767
AaBBccddEEFf,0.69432767
AaBBccddEEff,0.69432767
AaBBccddEeFF,0.69432767
AaBBccddEeFf,0.69432767
AaBBccddEeff,0.69432767
AaBBccddeeFF,0.69432767
AaBBccddeeFf,0.69432767
AaBBccddeeff,0.69432767
AaBbCCDDEEFF,0.69432767
AaBbCCDDEEFf,0.69432767
AaBbCCDDEEff,0.69432767
AaBbCCDDEeFF,0.69432767
AaBbCCDDEeFf,0.69432767
AaBbCCDDEeff,0.69432767
AaBbCCDDeeFF,0.69432767
AaBbCCDDeeFf,0.69432767
AaBbCCDDeeff,0.69432767
AaBbCCDdEEFF,0.69432767
AaBbCCDdEEFf,0.69432767
AaBbCCDdEEff,0.69432767
AaBbCCDdEeFF,0.69432767
AaBbCCDdEeFf,0.69432767
AaBbCCDdEeff,0.69432767
AaBbCCDdeeFF,0.69432767
AaBbCCDdeeFf,0.69432767
AaBbCCDdeeff,0.69432767
AaBbCCddEEFF,0.69432767
AaBbCCddEEFf,0.69432767
AaBbCCddEEff,0.69432767
AaBbCCddEeFF,0.69432767
AaBbCCddEeFf,0.69432767
AaBbCCddEeff,0.69432767
AaBbCCddeeFF,0.69432767
AaBbCCddeeFf,0.69432767
AaBbCCddeeff,0.69432767
AaBbCcDDEEFF,0.69432767
AaBbCcDDEEFf,0.69432767
AaBbCcDDEEff,0.69432767
AaBbCcDDEeFF,0.69432767
AaBbCcDDEeFf,0.69432767
AaBbCcDDEeff,0.69432767
AaBbCcDDeeFF,0.69432767
AaBbCcDDeeFf,0.69432767
AaBbCcDDeeff,0.69432767
AaBbCcDdEEFF,0.69432767
AaBbCcDdEEFf,0.69432767
AaBbCcDdEEff,0.69432767
AaBbCcDdEeFF,0.69432767
AaBbCcDdEeFf,1.00000000
AaBbCcDdEeff,1.00000000
AaBbCcDdeeFF,0.69432767
AaBbCcDdeeFf,1.00000000
AaBbCcDdeeff,1.00000000
AaBbCcddEEFF,0.69432767
AaBbCcddEEFf,0.69432767
AaBbCcddEEff,0.69432767
AaBbCcddEeFF,0.69432767
AaBbCcddEeFf,1.00000000
AaBbCcddEeff,1.00000000
AaBbCcddeeFF,0.69432767
AaBbCcddeeFf,1.00000000
AaBbCcddeeff,1.00000000
AaBbccDDEEFF,0.69432767
AaBbccDDEEFf,0.69432767
AaBbccDDEEff,0.69432767
AaBbccDDEeFF,0.69432767
AaBbccDDEeFf,0.69432767
AaBbccDDEeff,0.69432767
AaBbccDDeeFF,0.69432767
AaBbccDDeeFf,0.69432767
AaBbccDDeeff,0.69432767
AaBbccDdEEFF,0.69432767
AaBbccDdEEFf,0.69432767
AaBbccDdEEff,0.69432767
AaBbccDdEeFF,0.69432767
AaBbccDdEeFf,1.00000000
AaBbccDdEeff,1.00000000
AaBbccDdeeFF,0.69432767
AaBbccDdeeFf,1.00000000
AaBbccDdeeff,1.00000000
AaBbccddEEFF,0.69432767
AaBbccddEEFf,0.69432767
AaBbccddEEff,0.69432767
AaBbccddEeFF,0.69432767
AaBbccddEeFf,1.00000000
AaBbccddEeff,1.00000000
AaBbccddeeFF,0.69432767
AaBbccddeeFf,1.00000000
AaBbccddeeff,1.00000000
AabbCCDDEEFF,0.69432767
AabbCCDDEEFf,0.69432767
AabbCCDDEEff,0.69432767
AabbCCDDEeFF,0.69432767
AabbCCDDEeFf,0.69432767
AabbCCDDEeff,0.69432767
AabbCCDDeeFF,0.69432767
AabbCCDDeeFf,0.69432767
AabbCCDDeeff,0.69432767
AabbCCDdEEFF,0.69432767
AabbCCDdEEFf,0.69432767
AabbCCDdEEff,0.69432767
AabbCCDdEeFF,0.69432767
AabbCCDdEeFf,0.69432767
AabbCCDdEeff,0.69432767
AabbCCDdeeFF,0.69432767
AabbCCDdeeFf,0.69432767
AabbCCDdeeff,0.69432767
AabbCCddEEFF,0.69432767
AabbCCddEEFf,0.69432767
AabbCCddEEff,0.69432767
AabbCCddEeFF,0.69432767
AabbCCddEeFf,0.69432767
AabbCCddEeff,0.69432767
AabbCCddeeFF,0.69432767
AabbCCddeeFf,0.69432767
AabbCCddeeff,0.69432767
AabbCcDDEEFF,0.69432767
AabbCcDDEEFf,0.69432767
AabbCcDDEEff,0.69432767
AabbCcDDEeFF,0.69432767
AabbCcDDEeFf,0.69432767
AabbCcDDEeff,0.69432767
AabbCcDDeeFF,0.69432767
AabbCcDDeeFf,0.69432767
AabbCcDDeeff,0.69432767
AabbCcDdEEFF,0.69432767
AabbCcDdEEFf,0.69432767
AabbCcDdEEff,0.69432767
AabbCcDdEeFF,0.69432767
AabbCcDdEeFf,1.00000000
AabbCcDdEeff,1.00000000
AabbCcDdeeFF,0.69432767
AabbCcDdeeFf,1.00000000
AabbCcDdeeff,1.00000000
AabbCcddEEFF,0.69432767
AabbCcddEEFf,0.69432767
AabbCcddEEff,0.69432767
AabbCcddEeFF,0.69432767
AabbCcddEeFf,1.00000000
