AABBCCDDEEFF,0.19573581
AABBCCDDEEFf,0.19573581
AABBCCDDEEff,0.19573581
AABBCCDDEeFF,0.19573581
AABBCCDDEeFf,0.19573581
AABBCCDDEeff,0.19573581
AABBCCDDeeFF,0.19573581
AABBCCDDeeFf,0.19573581
AABBCCDDeeff,0.19573581
AABBCCDdEEFF,0.19573581
AABBCCDdEEFf,0.19573581
AABBCCDdEEff,0.19573581
AABBCCDdEeFF,0.19573581
AABBCCDdEeFf,0.19573581
AABBCCDdEeff,0.19573581
AABBCCDdeeFF,0.19573581
AABBCCDdeeFf,0.19573581
AABBCCDdeeff,0.19573581
AABBCCddEEFF,0.19573581
AABBCCddEEFf,0.19573581
AABBCCddEEff,0.19573581
AABBCCddEeFF,0.19573581
AABBCCddEeFf,0.19573581
AABBCCddEeff,0.19573581
AABBCCddeeFF,0.19573581
AABBCCddeeFf,0.19573581
AABBCCddeeff,0.19573581
AABBCcDDEEFF,0.19573581
AABBCcDDEEFf,0.19573581
AABBCcDDEEff,0.19573581
AABBCcDDEeFF,0.19573581
AABBCcDDEeFf,0.19573581
AABBCcDDEeff,0.19573581
AABBCcDDeeFF,0.19573581
AABBCcDDeeFf,0.19573581
AABBCcDDeeff,0.19573581
AABBCcDdEEFF,0.19573581
AABBCcDdEEFf,0.19573581
AABBCcDdEEff,0.19573581
AABBCcDdEeFF,0.19573581
AABBCcDdEeFf,0.19573581
AABBCcDdEeff,0.19573581
AABBCcDdeeFF,0.19573581
AABBCcDdeeFf,0.19573581
AABBCcDdeeff,0.19573581
AABBCcddEEFF,0.19573581
AABBCcddEEFf,0.19573581
AABBCcddEEff,0.19573581
AABBCcddEeFF,0.19573581
AABBCcddEeFf,0.19573581
AABBCcddEeff,0.19573581
AABBCcddeeFF,0.19573581
AABBCcddeeFf,0.19573581
AABBCcddeeff,0.19573581
AABBccDDEEFF,0.19573581
AABBccDDEEFf,0.19573581
AABBccDDEEff,0.19573581
AABBccDDEeFF,0.19573581
AABBccDDEeFf,0.19573581
AABBccDDEeff,0.19573581
AABBccDDeeFF,0.19573581
AABBccDDeeFf,0.19573581
AABBccDDeeff,0.19573581
AABBccDdEEFF,0.19573581
AABBccDdEEFf,0.19573581
AABBccDdEEff,0.19573581
AABBccDdEeFF,0.19573581
AABBccDdEeFf,0.19573581
AABBccDdEeff,0.19573581
AABBccDdeeFF,0.19573581
AABBccDdeeFf,0.19573581
AABBccDdeeff,0.19573581
AABBccddEEFF,0.19573581
AABBccddEEFf,0.19573581
AABBccddEEff,0.19573581
AABBccddEeFF,0.19573581
AABBccddEeFf,0.19573581
AABBccddEeff,0.19573581
AABBccddeeFF,0.19573581
AABBccddeeFf,0.19573581
AABBccddeeff,0.19573581
AABbCCDDEEFF,0.19573581
AABbCCDDEEFf,0.19573581
AABbCCDDEEff,0.19573581
AABbCCDDEeFF,0.19573581
AABbCCDDEeFf,0.19573581
AABbCCDDEeff,0.19573581
AABbCCDDeeFF,0.19573581
AABbCCDDeeFf,0.19573581
AABbCCDDeeff,0.19573581
AABbCCDdEEFF,0.19573581
AABbCCDdEEFf,0.19573581
AABbCCDdEEff,0.19573581
AABbCCDdEeFF,0.19573581
AABbCCDdEeFf,0.19573581
AABbCCDdEeff,0.19573581
AABbCCDdeeFF,0.19573581
AABbCCDdeeFf,0.19573581
AABbCCDdeeff,0.19573581
AABbCCddEEFF,0.19573581
AABbCCddEEFf,0.19573581
AABbCCddEEff,0.19573581
AABbCCddEeFF,0.19573581
AABbCCddEeFf,0.19573581
AABbCCddEeff,0.19573581
AABbCCddeeFF,0.19573581
AABbCCddeeFf,0.19573581
AABbCCddeeff,0.19573581
AABbCcDDEEFF,0.19573581
AABbCcDDEEFf,0.19573581
AABbCcDDEEff,0.19573581
AABbCcDDEeFF,0.19573581
AABbCcDDEeFf,0.19573581
AABbCcDDEeff,0.19573581
AABbCcDDeeFF,0.19573581
AABbCcDDeeFf,0.19573581
AABbCcDDeeff,0.19573581
AABbCcDdEEFF,0.19573581
AABbCcDdEEFf,0.19573581
AABbCcDdEEff,0.19573581
AABbCcDdEeFF,0.19573581
AABbCcDdEeFf,0.19573581
AABbCcDdEeff,0.19573581
AABbCcDdeeFF,0.19573581
AABbCcDdeeFf,0.19573581
AABbCcDdeeff,0.19573581
AABbCcddEEFF,0.19573581
AABbCcddEEFf,0.19573581
AABbCcddEEff,0.19573581
AABbCcddEeFF,0.19573581
AABbCcddEeFf,0.19573581
AABbCcddEeff,0.19573581
AABbCcddeeFF,0.19573581
AABbCcddeeFf,0.19573581
AABbCcddeeff,0.19573581
AABbccDDEEFF,0.19573581
AABbccDDEEFf,0.19573581
AABbccDDEEff,0.19573581
AABbccDDEeFF,0.19573581
AABbccDDEeFf,0.19573581
AABbccDDEeff,0.19573581
AABbccDDeeFF,0.19573581
