AABBCCDDEE,0.5726703855023050
AABBCCDDEe,0.5726703855023050
AABBCCDDee,0.5726703855023050
AABBCCDdEE,0.5726703855023050
AABBCCDdEe,0.5726703855023050
AABBCCDdee,0.5726703855023050
AABBCCddEE,0.5726703855023050
AABBCCddEe,0.5726703855023050
AABBCCddee,0.5726703855023050
AABBCcDDEE,0.5726703855023050
AABBCcDDEe,0.5726703855023050
AABBCcDDee,0.5726703855023050
AABBCcDdEE,0.5726703855023050
AABBCcDdEe,0.5726703855023050
AABBCcDdee,0.5726703855023050
AABBCcddEE,0.5726703855023050
AABBCcddEe,0.5726703855023050
AABBCcddee,0.5726703855023050
AABBccDDEE,0.5726703855023050
AABBccDDEe,0.5726703855023050
AABBccDDee,0.5726703855023050
AABBccDdEE,0.5726703855023050
AABBccDdEe,0.5726703855023050
AABBccDdee,0.5726703855023050
AABBccddEE,0.5726703855023050
AABBccddEe,0.5726703855023050
AABBccddee,0.5726703855023050
AABbCCDDEE,0.5726703855023050
AABbCCDDEe,0.5726703855023050
AABbCCDDee,0.5726703855023050
AABbCCDdEE,0.5726703855023050
AABbCCDdEe,0.5726703855023050
AABbCCDdee,0.5726703855023050
AABbCCddEE,0.5726703855023050
AABbCCddEe,0.5726703855023050
AABbCCddee,0.5726703855023050
AABbCcDDEE,0.5726703855023050
AABbCcDDEe,0.5726703855023050
AABbCcDDee,0.5726703855023050
AABbCcDdEE,0.5726703855023050
AABbCcDdEe,0.5726703855023050
AABbCcDdee,0.5726703855023050
AABbCcddEE,0.5726703855023050
AABbCcddEe,0.5726703855023050
AABbCcddee,0.5726703855023050
AABbccDDEE,0.5726703855023050
AABbccDDEe,0.5726703855023050
AABbccDDee,0.5726703855023050
AABbccDdEE,0.5726703855023050
AABbccDdEe,0.5726703855023050
AABbccDdee,0.5726703855023050
AABbccddEE,0.5726703855023050
AABbccddEe,0.5726703855023050
AABbccddee,0.5726703855023050
AAbbCCDDEE,0.5726703855023050
AAbbCCDDEe,0.5726703855023050
AAbbCCDDee,0.5726703855023050
AAbbCCDdEE,0.5726703855023050
AAbbCCDdEe,0.5726703855023050
AAbbCCDdee,0.5726703855023050
AAbbCCddEE,0.5726703855023050
AAbbCCddEe,0.5726703855023050
AAbbCCddee,0.5726703855023050
AAbbCcDDEE,0.5726703855023050
AAbbCcDDEe,0.5726703855023050
AAbbCcDDee,0.5726703855023050
AAbbCcDdEE,0.5726703855023050
AAbbCcDdEe,0.5726703855023050
AAbbCcDdee,0.5726703855023050
AAbbCcddEE,0.5726703855023050
AAbbCcddEe,0.5726703855023050
AAbbCcddee,0.5726703855023050
AAbbccDDEE,0.5726703855023050
AAbbccDDEe,0.5726703855023050
AAbbccDDee,0.5726703855023050
AAbbccDdEE,0.5726703855023050
AAbbccDdEe,0.5726703855023050
AAbbccDdee,0.5726703855023050
AAbbccddEE,0.5726703855023050
AAbbccddEe,0.5726703855023050
AAbbccddee,0.5726703855023050
AaBBCCDDEE,0.5726703855023050
AaBBCCDDEe,0.5726703855023050
AaBBCCDDee,0.5726703855023050
AaBBCCDdEE,0.5726703855023050
AaBBCCDdEe,0.5726703855023050
AaBBCCDdee,0.5726703855023050
AaBBCCddEE,0.5726703855023050
AaBBCCddEe,0.5726703855023050
AaBBCCddee,0.5726703855023050
AaBBCcDDEE,0.5726703855023050
AaBBCcDDEe,0.5726703855023050
AaBBCcDDee,0.5726703855023050
AaBBCcDdEE,0.5726703855023050
AaBBCcDdEe,0.5726703855023050
AaBBCcDdee,0.5726703855023050
AaBBCcddEE,0.5726703855023050
AaBBCcddEe,0.5726703855023050
AaBBCcddee,0.5726703855023050
AaBBccDDEE,0.5726703855023050
AaBBccDDEe,0.5726703855023050
AaBBccDDee,0.5726703855023050
AaBBccDdEE,0.5726703855023050
AaBBccDdEe,0.5726703855023050
AaBBccDdee,0.5726703855023050
AaBBccddEE,0.5726703855023050
AaBBccddEe,0.5726703855023050
AaBBccddee,0.5726703855023050
AaBbCCDDEE,0.5726703855023050
AaBbCCDDEe,0.5726703855023050
AaBbCCDDee,0.5726703855023050
AaBbCCDdEE,0.5726703855023050
AaBbCCDdEe,0.5726703855023050
AaBbCCDdee,0.5726703855023050
AaBbCCddEE,0.5726703855023050
AaBbCCddEe,0.5726703855023050
AaBbCCddee,0.5726703855023050
AaBbCcDDEE,0.5726703855023050
AaBbCcDDEe,0.5726703855023050
AaBbCcDDee,0.5726703855023050
AaBbCcDdEE,0.5726703855023050
AaBbCcDdEe,0.5827337911405238
AaBbCcDdee,0.5929740387031779
AaBbCcddEE,0.5726703855023050
AaBbCcddEe,0.5929740387031779
AaBbCcddee,0.6139975446216654
AaBbccDDEE,0.5726703855023050
AaBbccDDEe,0.5726703855023050
AaBbccDDee,0.5726703855023050
AaBbccDdEE,0.5726703855023050
AaBbccDdEe,0.5929740387031779
AaBbccDdee,0.6139975446216654
AaBbccddEE,0.5726703855023050
AaBbccddEe,0.6139975446216654
AaBbccddee,0.6583071070992489
AabbCCDDEE,0.5726703855023050
AabbCCDDEe,0.5726703855023050
AabbCCDDee,0.5726703855023050
AabbCCDdEE,0.5726703855023050
AabbCCDdEe,0.5726703855023050
AabbCCDdee,0.5726703855023050
AabbCCddEE,0.5726703855023050
AabbCCddEe,0.5726703855023050
AabbCCddee,0.5726703855023050
AabbCcDDEE,0.5726703855023050
AabbCcDDEe,0.5726703855023050
AabbCcDDee,0.5726703855023050
AabbCcDdEE,0.5726703855023050
AabbCcDdEe,0.5929740387031779
AabbCcDdee,0.6139975446216654
AabbCcddEE,0.5726703855023050
AabbCcddEe,0.6139975446216654
AabbCcddee,0.6583071070992489
AabbccDDEE,0.5726703855023050
AabbccDDEe,0.5726703855023050
AabbccDDee,0.5726703855023050
AabbccDdEE,0.5726703855023050
AabbccDdEe,0.6139975446216654
AabbccDdee,0.6583071070992489
AabbccddEE,0.5726703855023050
AabbccddEe,0.6583071070992489
Aabbccddee,0.7567498830540411
aaBBCCDDEE,0.5726703855023050
aaBBCCDDEe,0.5726703855023050
aaBBCCDDee,0.5726703855023050
aaBBCCDdEE,0.5726703855023050
aaBBCCDdEe,0.5726703855023050
aaBBCCDdee,0.5726703855023050
aaBBCCddEE,0.5726703855023050
aaBBCCddEe,0.5726703855023050
aaBBCCddee,0.5726703855023050
aaBBCcDDEE,0.5726703855023050
aaBBCcDDEe,0.5726703855023050
aaBBCcDDee,0.5726703855023050
aaBBCcDdEE,0.5726703855023050
aaBBCcDdEe,0.5726703855023050
aaBBCcDdee,0.5726703855023050
aaBBCcddEE,0.5726703855023050
aaBBCcddEe,0.5726703855023050
aaBBCcddee,0.5726703855023050
aaBBccDDEE,0.5726703855023050
aaBBccDDEe,0.5726703855023050
aaBBccDDee,0.5726703855023050
aaBBccDdEE,0.5726703855023050
aaBBccDdEe,0.5726703855023050
aaBBccDdee,0.5726703855023050
aaBBccddEE,0.5726703855023050
aaBBccddEe,0.5726703855023050
aaBBccddee,0.5726703855023050
aaBbCCDDEE,0.5726703855023050
aaBbCCDDEe,0.5726703855023050
aaBbCCDDee,0.5726703855023050
aaBbCCDdEE,0.5726703855023050
aaBbCCDdEe,0.5726703855023050
aaBbCCDdee,0.5726703855023050
aaBbCCddEE,0.5726703855023050
aaBbCCddEe,0.5726703855023050
aaBbCCddee,0.5726703855023050
aaBbCcDDEE,0.5726703855023050
aaBbCcDDEe,0.5726703855023050
aaBbCcDDee,0.5726703855023050
aaBbCcDdEE,0.5726703855023050
aaBbCcDdEe,0.5929740387031779
aaBbCcDdee,0.6139975446216654
aaBbCcddEE,0.5726703855023050
aaBbCcddEe,0.6139975446216654
aaBbCcddee,0.6583071070992489
aaBbccDDEE,0.5726703855023050
aaBbccDDEe,0.5726703855023050
aaBbccDDee,0.5726703855023050
aaBbccDdEE,0.5726703855023050
aaBbccDdEe,0.6139975446216654
aaBbccDdee,0.6583071070992489
aaBbccddEE,0.5726703855023050
aaBbccddEe,0.6583071070992489
aaBbccddee,0.7567498830540411
aabbCCDDEE,0.5726703855023050
aabbCCDDEe,0.5726703855023050
