AABBCCDD,0.00080639
AABBCCDd,0.00080639
AABBCCdd,0.00080639
AABBCcDD,0.00080639
AABBCcDd,0.00080639
AABBCcdd,0.00080639
AABBccDD,0.00080639
AABBccDd,0.00080639
AABBccdd,0.00080639
AABbCCDD,0.00080639
AABbCCDd,0.00080639
AABbCCdd,0.00080639
AABbCcDD,0.00080639
AABbCcDd,0.00080639
AABbCcdd,0.00080639
AABbccDD,0.00080639
AABbccDd,0.00080639
AABbccdd,0.00080639
AAbbCCDD,0.00080639
AAbbCCDd,0.00080639
AAbbCCdd,0.00080639
AAbbCcDD,0.00080639
AAbbCcDd,0.00080639
AAbbCcdd,0.00080639
AAbbccDD,0.00080639
AAbbccDd,0.00080639
AAbbccdd,0.00080639
AaBBCCDD,0.00080639
AaBBCCDd,0.00080639
AaBBCCdd,0.00080639
AaBBCcDD,0.00080639
AaBBCcDd,0.00080639
AaBBCcdd,0.00080639
AaBBccDD,0.00080639
AaBBccDd,0.00080639
AaBBccdd,0.00080639
AaBbCCDD,0.00080639
AaBbCCDd,0.00080639
AaBbCCdd,0.00080639
AaBbCcDD,0.00080639
AaBbCcDd,0.00125860
AaBbCcdd,0.00196439
AaBbccDD,0.00080639
AaBbccDd,0.00196439
AaBbccdd,0.00478531
AabbCCDD,0.00080639
AabbCCDd,0.00080639
AabbCCdd,0.00080639
AabbCcDD,0.00080639
AabbCcDd,0.00196439
AabbCcdd,0.00478531
AabbccDD,0.00080639
AabbccDd,0.00478531
Aabbccdd,0.02839706
aaBBCCDD,0.00080639
aaBBCCDd,0.00080639
aaBBCCdd,0.00080639
aaBBCcDD,0.00080639
aaBBCcDd,0.00080639
aaBBCcdd,0.00080639
aaBBccDD,0.00080639
aaBBccDd,0.00080639
aaBBccdd,0.00080639
aaBbCCDD,0.00080639
aaBbCCDd,0.00080639
aaBbCCdd,0.00080639
aaBbCcDD,0.00080639
aaBbCcDd,0.00196439
aaBbCcdd,0.00478531
aaBbccDD,0.00080639
aaBbccDd,0.00478531
aaBbccdd,0.02839706
aabbCCDD,0.00080639
aabbCCDd,0.00080639
aabbCCdd,0.00080639
aabbCcDD,0.00080639
aabbCcDd,0.00478531
aabbCcdd,0.02839706
aabbccDD,0.00080639
aabbccDd,0.02839706
aabbccdd,1.00000000
