AABBCC,0.0324071306820249
AABBCc,0.0324071306820249
AABBcc,0.0324071306820249
AABbCC,0.0324071306820249
AABbCc,0.0324071306820249
AABbcc,0.0324071306820249
AAbbCC,0.0324071306820249
AAbbCc,0.0324071306820249
AAbbcc,0.0324071306820249
AaBBCC,0.0324071306820249
AaBBCc,0.0324071306820249
AaBBcc,0.0324071306820249
AaBbCC,0.0324071306820249
AaBbCc,0.0497519958836727
AaBbcc,0.0763801374054362
AabbCC,0.0324071306820249
AabbCc,0.0763801374054362
Aabbcc,0.1800198063603694
aaBBCC,0.0324071306820249
aaBBCc,0.0324071306820249
aaBBcc,0.0324071306820249
aaBbCC,0.0324071306820249
aaBbCc,0.0763801374054362
aaBbcc,0.1800198063603694
aabbCC,0.0324071306820249
aabbCc,0.1800198063603694
aabbcc,1.0000000000000000
