AABBCCDDEEFF,0.45998601
AABBCCDDEEFf,0.45998601
AABBCCDDEEff,0.45998601
AABBCCDDEeFF,0.45998601
AABBCCDDEeFf,0.45998601
AABBCCDDEeff,0.45998601
AABBCCDDeeFF,0.45998601
AABBCCDDeeFf,0.45998601
AABBCCDDeeff,0.45998601
AABBCCDdEEFF,0.45998601
AABBCCDdEEFf,0.45998601
AABBCCDdEEff,0.45998601
AABBCCDdEeFF,0.45998601
AABBCCDdEeFf,0.45998601
AABBCCDdEeff,0.45998601
AABBCCDdeeFF,0.45998601
AABBCCDdeeFf,0.45998601
AABBCCDdeeff,0.45998601
AABBCCddEEFF,0.45998601
AABBCCddEEFf,0.45998601
AABBCCddEEff,0.45998601
AABBCCddEeFF,0.45998601
AABBCCddEeFf,0.45998601
AABBCCddEeff,0.45998601
AABBCCddeeFF,0.45998601
AABBCCddeeFf,0.45998601
AABBCCddeeff,0.45998601
AABBCcDDEEFF,0.45998601
AABBCcDDEEFf,0.45998601
AABBCcDDEEff,0.45998601
AABBCcDDEeFF,0.45998601
AABBCcDDEeFf,0.45998601
AABBCcDDEeff,0.45998601
AABBCcDDeeFF,0.45998601
AABBCcDDeeFf,0.45998601
AABBCcDDeeff,0.45998601
AABBCcDdEEFF,0.45998601
AABBCcDdEEFf,0.45998601
AABBCcDdEEff,0.45998601
AABBCcDdEeFF,0.45998601
AABBCcDdEeFf,0.45998601
AABBCcDdEeff,0.45998601
AABBCcDdeeFF,0.45998601
AABBCcDdeeFf,0.45998601
AABBCcDdeeff,0.45998601
AABBCcddEEFF,0.45998601
AABBCcddEEFf,0.45998601
AABBCcddEEff,0.45998601
AABBCcddEeFF,0.45998601
AABBCcddEeFf,0.45998601
AABBCcddEeff,0.45998601
AABBCcddeeFF,0.45998601
AABBCcddeeFf,0.45998601
AABBCcddeeff,0.45998601
AABBccDDEEFF,0.45998601
AABBccDDEEFf,0.45998601
AABBccDDEEff,0.45998601
AABBccDDEeFF,0.45998601
AABBccDDEeFf,0.45998601
AABBccDDEeff,0.45998601
AABBccDDeeFF,0.45998601
AABBccDDeeFf,0.45998601
AABBccDDeeff,0.45998601
AABBccDdEEFF,0.45998601
AABBccDdEEFf,0.45998601
AABBccDdEEff,0.45998601
AABBccDdEeFF,0.45998601
AABBccDdEeFf,0.45998601
AABBccDdEeff,0.45998601
AABBccDdeeFF,0.45998601
AABBccDdeeFf,0.45998601
AABBccDdeeff,0.45998601
AABBccddEEFF,0.45998601
AABBccddEEFf,0.45998601
AABBccddEEff,0.45998601
AABBccddEeFF,0.45998601
AABBccddEeFf,0.45998601
AABBccddEeff,0.45998601
AABBccddeeFF,0.45998601
AABBccddeeFf,0.45998601
AABBccddeeff,0.45998601
AABbCCDDEEFF,0.45998601
AABbCCDDEEFf,0.45998601
AABbCCDDEEff,0.45998601
AABbCCDDEeFF,0.45998601
AABbCCDDEeFf,0.45998601
AABbCCDDEeff,0.45998601
AABbCCDDeeFF,0.45998601
AABbCCDDeeFf,0.45998601
AABbCCDDeeff,0.45998601
AABbCCDdEEFF,0.45998601
AABbCCDdEEFf,0.45998601
AABbCCDdEEff,0.45998601
AABbCCDdEeFF,0.45998601
AABbCCDdEeFf,0.45998601
AABbCCDdEeff,0.45998601
AABbCCDdeeFF,0.45998601
AABbCCDdeeFf,0.45998601
AABbCCDdeeff,0.45998601
AABbCCddEEFF,0.45998601
AABbCCddEEFf,0.45998601
AABbCCddEEff,0.45998601
AABbCCddEeFF,0.45998601
AABbCCddEeFf,0.45998601
AABbCCddEeff,0.45998601
AABbCCddeeFF,0.45998601
AABbCCddeeFf,0.45998601
AABbCCddeeff,0.45998601
AABbCcDDEEFF,0.45998601
AABbCcDDEEFf,0.45998601
AABbCcDDEEff,0.45998601
AABbCcDDEeFF,0.45998601
AABbCcDDEeFf,0.45998601
AABbCcDDEeff,0.45998601
AABbCcDDeeFF,0.45998601
AABbCcDDeeFf,0.45998601
AABbCcDDeeff,0.45998601
AABbCcDdEEFF,0.45998601
AABbCcDdEEFf,0.45998601
AABbCcDdEEff,0.45998601
AABbCcDdEeFF,0.45998601
AABbCcDdEeFf,0.45998601
AABbCcDdEeff,0.45998601
AABbCcDdeeFF,0.45998601
AABbCcDdeeFf,0.45998601
AABbCcDdeeff,0.45998601
AABbCcddEEFF,0.45998601
AABbCcddEEFf,0.45998601
AABbCcddEEff,0.45998601
AABbCcddEeFF,0.45998601
AABbCcddEeFf,0.45998601
AABbCcddEeff,0.45998601
AABbCcddeeFF,0.45998601
AABbCcddeeFf,0.45998601
AABbCcddeeff,0.45998601
AABbccDDEEFF,0.45998601
AABbccDDEEFf,0.45998601
AABbccDDEEff,0.45998601
AABbccDDEeFF,0.45998601
AABbccDDEeFf,0.45998601
AABbccDDEeff,0.45998601
AABbccDDeeFF,0.45998601
AABbccDDeeFf,0.45998601
AABbccDDeeff,0.45998601
AABbccDdEEFF,0.45998601
AABbccDdEEFf,0.45998601
AABbccDdEEff,0.45998601
AABbccDdEeFF,0.45998601
AABbccDdEeFf,0.45998601
AABbccDdEeff,0.45998601
AABbccDdeeFF,0.45998601
AABbccDdeeFf,0.45998601
AABbccDdeeff,0.45998601
AABbccddEEFF,0.45998601
AABbccddEEFf,0.45998601
AABbccddEEff,0.45998601
AABbccddEeFF,0.45998601
AABbccddEeFf,0.45998601
AABbccddEeff,0.45998601
AABbccddeeFF,0.45998601
AABbccddeeFf,0.45998601
AABbccddeeff,0.45998601
AAbbCCDDEEFF,0.45998601
AAbbCCDDEEFf,0.45998601
AAbbCCDDEEff,0.45998601
AAbbCCDDEeFF,0.45998601
AAbbCCDDEeFf,0.45998601
AAbbCCDDEeff,0.45998601
AAbbCCDDeeFF,0.45998601
AAbbCCDDeeFf,0.45998601
AAbbCCDDeeff,0.45998601
AAbbCCDdEEFF,0.45998601
AAbbCCDdEEFf,0.45998601
AAbbCCDdEEff,0.45998601
AAbbCCDdEeFF,0.45998601
AAbbCCDdEeFf,0.45998601
AAbbCCDdEeff,0.45998601
AAbbCCDdeeFF,0.45998601
AAbbCCDdeeFf,0.45998601
AAbbCCDdeeff,0.45998601
AAbbCCddEEFF,0.45998601
AAbbCCddEEFf,0.45998601
AAbbCCddEEff,0.45998601
AAbbCCddEeFF,0.45998601
AAbbCCddEeFf,0.45998601
AAbbCCddEeff,0.45998601
AAbbCCddeeFF,0.45998601
AAbbCCddeeFf,0.45998601
AAbbCCddeeff,0.45998601
AAbbCcDDEEFF,0.45998601
AAbbCcDDEEFf,0.45998601
AAbbCcDDEEff,0.45998601
AAbbCcDDEeFF,0.45998601
AAbbCcDDEeFf,0.45998601
AAbbCcDDEeff,0.45998601
AAbbCcDDeeFF,0.45998601
AAbbCcDDeeFf,0.45998601
AAbbCcDDeeff,0.45998601
AAbbCcDdEEFF,0.45998601
AAbbCcDdEEFf,0.45998601
AAbbCcDdEEff,0.45998601
AAbbCcDdEeFF,0.45998601
AAbbCcDdEeFf,0.45998601
AAbbCcDdEeff,0.45998601
AAbbCcDdeeFF,0.45998601
AAbbCcDdeeFf,0.45998601
AAbbCcDdeeff,0.45998601
AAbbCcddEEFF,0.45998601
AAbbCcddEEFf,0.45998601
AAbbCcddEEff,0.45998601
AAbbCcddEeFF,0.45998601
AAbbCcddEeFf,0.45998601
AAbbCcddEeff,0.45998601
AAbbCcddeeFF,0.45998601
AAbbCcddeeFf,0.45998601
AAbbCcddeeff,0.45998601
AAbbccDDEEFF,0.45998601
AAbbccDDEEFf,0.45998601
AAbbccDDEEff,0.45998601
AAbbccDDEeFF,0.45998601
AAbbccDDEeFf,0.45998601
AAbbccDDEeff,0.45998601
AAbbccDDeeFF,0.45998601
AAbbccDDeeFf,0.45998601
AAbbccDDeeff,0.45998601
AAbbccDdEEFF,0.45998601
AAbbccDdEEFf,0.45998601
AAbbccDdEEff,0.45998601
AAbbccDdEeFF,0.45998601
AAbbccDdEeFf,0.45998601
AAbbccDdEeff,0.45998601
AAbbccDdeeFF,0.45998601
AAbbccDdeeFf,0.45998601
AAbbccDdeeff,0.45998601
AAbbccddEEFF,0.45998601
AAbbccddEEFf,0.45998601
AAbbccddEEff,0.45998601
AAbbccddEeFF,0.45998601
AAbbccddEeFf,0.45998601
AAbbccddEeff,0.45998601
AAbbccddeeFF,0.45998601
AAbbccddeeFf,0.45998601
AAbbccddeeff,0.45998601
AaBBCCDDEEFF,0.45998601
AaBBCCDDEEFf,0.45998601
AaBBCCDDEEff,0.45998601
AaBBCCDDEeFF,0.45998601
AaBBCCDDEeFf,0.45998601
AaBBCCDDEeff,0.45998601
AaBBCCDDeeFF,0.45998601
AaBBCCDDeeFf,0.45998601
AaBBCCDDeeff,0.45998601
AaBBCCDdEEFF,0.45998601
AaBBCCDdEEFf,0.45998601
AaBBCCDdEEff,0.45998601
AaBBCCDdEeFF,0.45998601
AaBBCCDdEeFf,0.45998601
AaBBCCDdEeff,0.45998601
AaBBCCDdeeFF,0.45998601
AaBBCCDdeeFf,0.45998601
AaBBCCDdeeff,0.45998601
AaBBCCddEEFF,0.45998601
AaBBCCddEEFf,0.45998601
AaBBCCddEEff,0.45998601
AaBBCCddEeFF,0.45998601
AaBBCCddEeFf,0.45998601
AaBBCCddEeff,0.45998601
AaBBCCddeeFF,0.45998601
AaBBCCddeeFf,0.45998601
AaBBCCddeeff,0.45998601
AaBBCcDDEEFF,0.45998601
AaBBCcDDEEFf,0.45998601
AaBBCcDDEEff,0.45998601
AaBBCcDDEeFF,0.45998601
AaBBCcDDEeFf,0.45998601
AaBBCcDDEeff,0.45998601
AaBBCcDDeeFF,0.45998601
AaBBCcDDeeFf,0.45998601
AaBBCcDDeeff,0.45998601
AaBBCcDdEEFF,0.45998601
AaBBCcDdEEFf,0.45998601
AaBBCcDdEEff,0.45998601
AaBBCcDdEeFF,0.45998601
AaBBCcDdEeFf,0.45998601
AaBBCcDdEeff,0.45998601
AaBBCcDdeeFF,0.45998601
AaBBCcDdeeFf,0.45998601
AaBBCcDdeeff,0.45998601
AaBBCcddEEFF,0.45998601
AaBBCcddEEFf,0.45998601
AaBBCcddEEff,0.45998601
AaBBCcddEeFF,0.45998601
AaBBCcddEeFf,0.45998601
AaBBCcddEeff,0.45998601
AaBBCcddeeFF,0.45998601
AaBBCcddeeFf,0.45998601
AaBBCcddeeff,0.45998601
AaBBccDDEEFF,0.45998601
AaBBccDDEEFf,0.45998601
AaBBccDDEEff,0.45998601
AaBBccDDEeFF,0.45998601
AaBBccDDEeFf,0.45998601
AaBBccDDEeff,0.45998601
AaBBccDDeeFF,0.45998601
AaBBccDDeeFf,0.45998601
AaBBccDDeeff,0.45998601
AaBBccDdEEFF,0.45998601
AaBBccDdEEFf,0.45998601
AaBBccDdEEff,0.45998601
AaBBccDdEeFF,0.45998601
AaBBccDdEeFf,0.45998601
AaBBccDdEeff,0.45998601
AaBBccDdeeFF,0.45998601
AaBBccDdeeFf,0.45998601
AaBBccDdeeff,0.45998601
AaBBccddEEFF,0.45998601
AaBBccddEEFf,0.45998601
AaBBccddEEff,0.45998601
AaBBccddEeFF,0.45998601
AaBBccddEeFf,0.45998601
AaBBccddEeff,0.45998601
AaBBccddeeFF,0.45998601
AaBBccddeeFf,0.45998601
AaBBccddeeff,0.45998601
