AABBCCDDEEFFGG,0.05008218
AABBCCDDEEFFGg,0.06202446
AABBCCDDEEFFgg,0.07681442
AABBCCDDEEFfGG,0.06202446
AABBCCDDEEFfGg,0.07681442
AABBCCDDEEFfgg,0.09513111
AABBCCDDEEffGG,0.07681442
AABBCCDDEEffGg,0.09513111
AABBCCDDEEffgg,0.11781547
AABBCCDDEeFFGG,0.06202446
AABBCCDDEeFFGg,0.07681442
AABBCCDDEeFFgg,0.09513111
AABBCCDDEeFfGG,0.07681442
AABBCCDDEeFfGg,0.09513111
AABBCCDDEeFfgg,0.11781547
AABBCCDDEeffGG,0.09513111
AABBCCDDEeffGg,0.11781547
AABBCCDDEeffgg,0.14590900
AABBCCDDeeFFGG,0.07681442
AABBCCDDeeFFGg,0.09513111
AABBCCDDeeFFgg,0.11781547
AABBCCDDeeFfGG,0.09513111
AABBCCDDeeFfGg,0.11781547
AABBCCDDeeFfgg,0.14590900
AABBCCDDeeffGG,0.11781547
AABBCCDDeeffGg,0.14590900
AABBCCDDeeffgg,0.18070154
AABBCCDdEEFFGG,0.06202446
AABBCCDdEEFFGg,0.07681442
AABBCCDdEEFFgg,0.09513111
AABBCCDdEEFfGG,0.07681442
AABBCCDdEEFfGg,0.09513111
AABBCCDdEEFfgg,0.11781547
AABBCCDdEEffGG,0.09513111
AABBCCDdEEffGg,0.11781547
AABBCCDdEEffgg,0.14590900
AABBCCDdEeFFGG,0.07681442
AABBCCDdEeFFGg,0.09513111
AABBCCDdEeFFgg,0.11781547
AABBCCDdEeFfGG,0.09513111
AABBCCDdEeFfGg,0.11781547
AABBCCDdEeFfgg,0.14590900
AABBCCDdEeffGG,0.11781547
AABBCCDdEeffGg,0.14590900
AABBCCDdEeffgg,0.18070154
AABBCCDdeeFFGG,0.09513111
AABBCCDdeeFFGg,0.11781547
AABBCCDdeeFFgg,0.14590900
AABBCCDdeeFfGG,0.11781547
AABBCCDdeeFfGg,0.14590900
AABBCCDdeeFfgg,0.18070154
AABBCCDdeeffGG,0.14590900
AABBCCDdeeffGg,0.18070154
AABBCCDdeeffgg,0.22379049
AABBCCddEEFFGG,0.07681442
AABBCCddEEFFGg,0.09513111
AABBCCddEEFFgg,0.11781547
AABBCCddEEFfGG,0.09513111
AABBCCddEEFfGg,0.11781547
AABBCCddEEFfgg,0.14590900
AABBCCddEEffGG,0.11781547
AABBCCddEEffGg,0.14590900
AABBCCddEEffgg,0.18070154
AABBCCddEeFFGG,0.09513111
AABBCCddEeFFGg,0.11781547
AABBCCddEeFFgg,0.14590900
AABBCCddEeFfGG,0.11781547
AABBCCddEeFfGg,0.14590900
AABBCCddEeFfgg,0.18070154
AABBCCddEeffGG,0.14590900
AABBCCddEeffGg,0.18070154
AABBCCddEeffgg,0.22379049
AABBCCddeeFFGG,0.11781547
AABBCCddeeFFGg,0.14590900
AABBCCddeeFFgg,0.18070154
AABBCCddeeFfGG,0.14590900
AABBCCddeeFfGg,0.18070154
AABBCCddeeFfgg,0.22379049
AABBCCddeeffGG,0.18070154
AABBCCddeeffGg,0.22379049
AABBCCddeeffgg,0.27715415
AABBCcDDEEFFGG,0.06202446
AABBCcDDEEFFGg,0.07681442
AABBCcDDEEFFgg,0.09513111
AABBCcDDEEFfGG,0.07681442
AABBCcDDEEFfGg,0.09513111
AABBCcDDEEFfgg,0.11781547
AABBCcDDEEffGG,0.09513111
AABBCcDDEEffGg,0.11781547
AABBCcDDEEffgg,0.14590900
AABBCcDDEeFFGG,0.07681442
AABBCcDDEeFFGg,0.09513111
AABBCcDDEeFFgg,0.11781547
AABBCcDDEeFfGG,0.09513111
AABBCcDDEeFfGg,0.11781547
AABBCcDDEeFfgg,0.14590900
AABBCcDDEeffGG,0.11781547
AABBCcDDEeffGg,0.14590900
AABBCcDDEeffgg,0.18070154
AABBCcDDeeFFGG,0.09513111
AABBCcDDeeFFGg,0.11781547
AABBCcDDeeFFgg,0.14590900
