AABBCCDD,0.79349015
AABBCCDd,0.79349015
AABBCCdd,0.79349015
AABBCcDD,0.79349015
AABBCcDd,0.79349015
AABBCcdd,0.79349015
AABBccDD,0.79349015
AABBccDd,0.79349015
AABBccdd,0.79349015
AABbCCDD,0.79349015
AABbCCDd,0.79349015
AABbCCdd,0.79349015
AABbCcDD,0.79349015
AABbCcDd,0.79349015
AABbCcdd,0.79349015
AABbccDD,0.79349015
AABbccDd,0.79349015
AABbccdd,0.79349015
AAbbCCDD,0.79349015
AAbbCCDd,0.79349015
AAbbCCdd,0.79349015
AAbbCcDD,0.79349015
AAbbCcDd,0.79349015
AAbbCcdd,0.79349015
AAbbccDD,0.79349015
AAbbccDd,0.79349015
AAbbccdd,0.79349015
AaBBCCDD,0.79349015
AaBBCCDd,0.79349015
AaBBCCdd,0.79349015
AaBBCcDD,0.79349015
AaBBCcDd,0.79349015
AaBBCcdd,0.79349015
AaBBccDD,0.79349015
AaBBccDd,0.79349015
AaBBccdd,0.79349015
AaBbCCDD,0.79349015
AaBbCCDd,0.79349015
AaBbCCdd,0.79349015
AaBbCcDD,0.79349015
AaBbCcDd,1.00000000
AaBbCcdd,1.00000000
AaBbccDD,0.79349015
AaBbccDd,1.00000000
AaBbccdd,1.00000000
AabbCCDD,0.79349015
AabbCCDd,0.79349015
AabbCCdd,0.79349015
AabbCcDD,0.79349015
AabbCcDd,1.00000000
AabbCcdd,1.00000000
AabbccDD,0.79349015
AabbccDd,1.00000000
Aabbccdd,1.00000000
aaBBCCDD,0.79349015
aaBBCCDd,0.79349015
aaBBCCdd,0.79349015
aaBBCcDD,0.79349015
aaBBCcDd,0.79349015
aaBBCcdd,0.79349015
aaBBccDD,0.79349015
aaBBccDd,0.79349015
aaBBccdd,0.79349015
aaBbCCDD,0.79349015
aaBbCCDd,0.79349015
aaBbCCdd,0.79349015
aaBbCcDD,0.79349015
aaBbCcDd,1.00000000
aaBbCcdd,1.00000000
aaBbccDD,0.79349015
aaBbccDd,1.00000000
aaBbccdd,1.00000000
aabbCCDD,0.79349015
aabbCCDd,0.79349015
aabbCCdd,0.79349015
aabbCcDD,0.79349015
aabbCcDd,1.00000000
aabbCcdd,1.00000000
aabbccDD,0.79349015
aabbccDd,1.00000000
aabbccdd,1.00000000
