AABBCC,0.0000386286623449
AABBCc,0.0002100993576004
AABBcc,0.0011427198713205
AABbCC,0.0002100993576004
AABbCc,0.0011427198713205
AABbcc,0.0062151960825814
AAbbCC,0.0011427198713205
AAbbCc,0.0062151960825814
AAbbcc,0.0338041398547643
AaBBCC,0.0002100993576004
AaBBCc,0.0011427198713205
AaBBcc,0.0062151960825814
AaBbCC,0.0011427198713205
AaBbCc,0.0062151960825814
AaBbcc,0.0338041398547643
AabbCC,0.0062151960825814
AabbCc,0.0338041398547643
Aabbcc,0.1838590216844533
aaBBCC,0.0011427198713205
aaBBCc,0.0062151960825814
aaBBcc,0.0338041398547643
aaBbCC,0.0062151960825814
aaBbCc,0.0338041398547643
aaBbcc,0.1838590216844533
aabbCC,0.0338041398547643
aabbCc,0.1838590216844533
aabbcc,1.0000000000000000
