AABBCCDDEEFFGGHH,0.15279179
AABBCCDDEEFFGGHh,0.15279179
AABBCCDDEEFFGGhh,0.15279179
AABBCCDDEEFFGgHH,0.15279179
AABBCCDDEEFFGgHh,0.15279179
AABBCCDDEEFFGghh,0.15279179
AABBCCDDEEFFggHH,0.15279179
AABBCCDDEEFFggHh,0.15279179
AABBCCDDEEFFgghh,0.15279179
AABBCCDDEEFfGGHH,0.15279179
AABBCCDDEEFfGGHh,0.15279179
AABBCCDDEEFfGGhh,0.15279179
AABBCCDDEEFfGgHH,0.15279179
AABBCCDDEEFfGgHh,0.15279179
AABBCCDDEEFfGghh,0.15279179
AABBCCDDEEFfggHH,0.15279179
AABBCCDDEEFfggHh,0.15279179
AABBCCDDEEFfgghh,0.15279179
AABBCCDDEEffGGHH,0.15279179
AABBCCDDEEffGGHh,0.15279179
AABBCCDDEEffGGhh,0.15279179
AABBCCDDEEffGgHH,0.15279179
AABBCCDDEEffGgHh,0.15279179
AABBCCDDEEffGghh,0.15279179
AABBCCDDEEffggHH,0.15279179
AABBCCDDEEffggHh,0.15279179
AABBCCDDEEffgghh,0.15279179
AABBCCDDEeFFGGHH,0.15279179
AABBCCDDEeFFGGHh,0.15279179
AABBCCDDEeFFGGhh,0.15279179
AABBCCDDEeFFGgHH,0.15279179
AABBCCDDEeFFGgHh,0.15279179
AABBCCDDEeFFGghh,0.15279179
AABBCCDDEeFFggHH,0.15279179
AABBCCDDEeFFggHh,0.15279179
AABBCCDDEeFFgghh,0.15279179
AABBCCDDEeFfGGHH,0.15279179
AABBCCDDEeFfGGHh,0.15279179
AABBCCDDEeFfGGhh,0.15279179
AABBCCDDEeFfGgHH,0.15279179
AABBCCDDEeFfGgHh,0.15279179
AABBCCDDEeFfGghh,0.15279179
AABBCCDDEeFfggHH,0.15279179
AABBCCDDEeFfggHh,0.15279179
AABBCCDDEeFfgghh,0.15279179
AABBCCDDEeffGGHH,0.15279179
AABBCCDDEeffGGHh,0.15279179
AABBCCDDEeffGGhh,0.15279179
AABBCCDDEeffGgHH,0.15279179
AABBCCDDEeffGgHh,0.15279179
AABBCCDDEeffGghh,0.15279179
AABBCCDDEeffggHH,0.15279179
AABBCCDDEeffggHh,0.15279179
AABBCCDDEeffgghh,0.15279179
AABBCCDDeeFFGGHH,0.15279179
