AABBCCDDEEFFGG,0.09384406
AABBCCDDEEFFGg,0.09384406
AABBCCDDEEFFgg,0.09384406
AABBCCDDEEFfGG,0.09384406
AABBCCDDEEFfGg,0.09384406
AABBCCDDEEFfgg,0.09384406
AABBCCDDEEffGG,0.09384406
AABBCCDDEEffGg,0.09384406
AABBCCDDEEffgg,0.09384406
AABBCCDDEeFFGG,0.09384406
AABBCCDDEeFFGg,0.09384406
AABBCCDDEeFFgg,0.09384406
AABBCCDDEeFfGG,0.09384406
AABBCCDDEeFfGg,0.09384406
AABBCCDDEeFfgg,0.09384406
AABBCCDDEeffGG,0.09384406
AABBCCDDEeffGg,0.09384406
AABBCCDDEeffgg,0.09384406
AABBCCDDeeFFGG,0.09384406
AABBCCDDeeFFGg,0.09384406
AABBCCDDeeFFgg,0.09384406
AABBCCDDeeFfGG,0.09384406
AABBCCDDeeFfGg,0.09384406
AABBCCDDeeFfgg,0.09384406
AABBCCDDeeffGG,0.09384406
AABBCCDDeeffGg,0.09384406
AABBCCDDeeffgg,0.09384406
AABBCCDdEEFFGG,0.09384406
AABBCCDdEEFFGg,0.09384406
AABBCCDdEEFFgg,0.09384406
AABBCCDdEEFfGG,0.09384406
AABBCCDdEEFfGg,0.09384406
AABBCCDdEEFfgg,0.09384406
AABBCCDdEEffGG,0.09384406
AABBCCDdEEffGg,0.09384406
AABBCCDdEEffgg,0.09384406
AABBCCDdEeFFGG,0.09384406
AABBCCDdEeFFGg,0.09384406
AABBCCDdEeFFgg,0.09384406
AABBCCDdEeFfGG,0.09384406
AABBCCDdEeFfGg,0.09384406
AABBCCDdEeFfgg,0.09384406
AABBCCDdEeffGG,0.09384406
AABBCCDdEeffGg,0.09384406
AABBCCDdEeffgg,0.09384406
AABBCCDdeeFFGG,0.09384406
AABBCCDdeeFFGg,0.09384406
AABBCCDdeeFFgg,0.09384406
AABBCCDdeeFfGG,0.09384406
AABBCCDdeeFfGg,0.09384406
AABBCCDdeeFfgg,0.09384406
AABBCCDdeeffGG,0.09384406
AABBCCDdeeffGg,0.09384406
