AABBCCDDEEFFGGHH,0.02264877
AABBCCDDEEFFGGHh,0.02869818
AABBCCDDEEFFGGhh,0.03636336
AABBCCDDEEFFGgHH,0.02869818
AABBCCDDEEFFGgHh,0.03636336
AABBCCDDEEFFGghh,0.04607589
AABBCCDDEEFFggHH,0.03636336
AABBCCDDEEFFggHh,0.04607589
AABBCCDDEEFFgghh,0.05838261
AABBCCDDEEFfGGHH,0.02869818
AABBCCDDEEFfGGHh,0.03636336
AABBCCDDEEFfGGhh,0.04607589
AABBCCDDEEFfGgHH,0.03636336
AABBCCDDEEFfGgHh,0.04607589
AABBCCDDEEFfGghh,0.05838261
AABBCCDDEEFfggHH,0.04607589
AABBCCDDEEFfggHh,0.05838261
AABBCCDDEEFfgghh,0.07397640
AABBCCDDEEffGGHH,0.03636336
AABBCCDDEEffGGHh,0.04607589
AABBCCDDEEffGGhh,0.05838261
AABBCCDDEEffGgHH,0.04607589
AABBCCDDEEffGgHh,0.05838261
AABBCCDDEEffGghh,0.07397640
AABBCCDDEEffggHH,0.05838261
AABBCCDDEEffggHh,0.07397640
AABBCCDDEEffgghh,0.09373524
AABBCCDDEeFFGGHH,0.02869818
AABBCCDDEeFFGGHh,0.03636336
AABBCCDDEeFFGGhh,0.04607589
AABBCCDDEeFFGgHH,0.03636336
AABBCCDDEeFFGgHh,0.04607589
AABBCCDDEeFFGghh,0.05838261
AABBCCDDEeFFggHH,0.04607589
AABBCCDDEeFFggHh,0.05838261
AABBCCDDEeFFgghh,0.07397640
AABBCCDDEeFfGGHH,0.03636336
AABBCCDDEeFfGGHh,0.04607589
AABBCCDDEeFfGGhh,0.05838261
AABBCCDDEeFfGgHH,0.04607589
AABBCCDDEeFfGgHh,0.05838261
AABBCCDDEeFfGghh,0.07397640
AABBCCDDEeFfggHH,0.05838261
AABBCCDDEeFfggHh,0.07397640
AABBCCDDEeFfgghh,0.09373524
AABBCCDDEeffGGHH,0.04607589
AABBCCDDEeffGGHh,0.05838261
AABBCCDDEeffGGhh,0.07397640
AABBCCDDEeffGgHH,0.05838261
AABBCCDDEeffGgHh,0.07397640
AABBCCDDEeffGghh,0.09373524
AABBCCDDEeffggHH,0.07397640
AABBCCDDEeffggHh,0.09373524
AABBCCDDEeffgghh,0.11877160
AABBCCDDeeFFGGHH,0.03636336
AABBCCDDeeFFGGHh,0.04607589
AABBCCDDeeFFGGhh,0.05838261
AABBCCDDeeFFGgHH,0.04607589
AABBCCDDeeFFGgHh,0.05838261
AABBCCDDeeFFGghh,0.07397640
AABBCCDDeeFFggHH,0.05838261
AABBCCDDeeFFggHh,0.07397640
AABBCCDDeeFFgghh,0.09373524
AABBCCDDeeFfGGHH,0.04607589
AABBCCDDeeFfGGHh,0.05838261
AABBCCDDeeFfGGhh,0.07397640
AABBCCDDeeFfGgHH,0.05838261
AABBCCDDeeFfGgHh,0.07397640
AABBCCDDeeFfGghh,0.09373524
AABBCCDDeeFfggHH,0.07397640
AABBCCDDeeFfggHh,0.09373524
AABBCCDDeeFfgghh,0.11877160
AABBCCDDeeffGGHH,0.05838261
AABBCCDDeeffGGHh,0.07397640
AABBCCDDeeffGGhh,0.09373524
AABBCCDDeeffGgHH,0.07397640
AABBCCDDeeffGgHh,0.09373524
AABBCCDDeeffGghh,0.11877160
AABBCCDDeeffggHH,0.09373524
AABBCCDDeeffggHh,0.11877160
AABBCCDDeeffgghh,0.15049508
AABBCCDdEEFFGGHH,0.02869818
AABBCCDdEEFFGGHh,0.03636336
AABBCCDdEEFFGGhh,0.04607589
AABBCCDdEEFFGgHH,0.03636336
AABBCCDdEEFFGgHh,0.04607589
AABBCCDdEEFFGghh,0.05838261
AABBCCDdEEFFggHH,0.04607589
AABBCCDdEEFFggHh,0.05838261
AABBCCDdEEFFgghh,0.07397640
AABBCCDdEEFfGGHH,0.03636336
AABBCCDdEEFfGGHh,0.04607589
AABBCCDdEEFfGGhh,0.05838261
AABBCCDdEEFfGgHH,0.04607589
AABBCCDdEEFfGgHh,0.05838261
AABBCCDdEEFfGghh,0.07397640
AABBCCDdEEFfggHH,0.05838261
AABBCCDdEEFfggHh,0.07397640
AABBCCDdEEFfgghh,0.09373524
AABBCCDdEEffGGHH,0.04607589
AABBCCDdEEffGGHh,0.05838261
AABBCCDdEEffGGhh,0.07397640
AABBCCDdEEffGgHH,0.05838261
AABBCCDdEEffGgHh,0.07397640
AABBCCDdEEffGghh,0.09373524
AABBCCDdEEffggHH,0.07397640
AABBCCDdEEffggHh,0.09373524
AABBCCDdEEffgghh,0.11877160
AABBCCDdEeFFGGHH,0.03636336
AABBCCDdEeFFGGHh,0.04607589
AABBCCDdEeFFGGhh,0.05838261
AABBCCDdEeFFGgHH,0.04607589
AABBCCDdEeFFGgHh,0.05838261
AABBCCDdEeFFGghh,0.07397640
AABBCCDdEeFFggHH,0.05838261
AABBCCDdEeFFggHh,0.07397640
AABBCCDdEeFFgghh,0.09373524
AABBCCDdEeFfGGHH,0.04607589
AABBCCDdEeFfGGHh,0.05838261
AABBCCDdEeFfGGhh,0.07397640
AABBCCDdEeFfGgHH,0.05838261
AABBCCDdEeFfGgHh,0.07397640
AABBCCDdEeFfGghh,0.09373524
AABBCCDdEeFfggHH,0.07397640
AABBCCDdEeFfggHh,0.09373524
AABBCCDdEeFfgghh,0.11877160
AABBCCDdEeffGGHH,0.05838261
AABBCCDdEeffGGHh,0.07397640
AABBCCDdEeffGGhh,0.09373524
AABBCCDdEeffGgHH,0.07397640
AABBCCDdEeffGgHh,0.09373524
AABBCCDdEeffGghh,0.11877160
AABBCCDdEeffggHH,0.09373524
AABBCCDdEeffggHh,0.11877160
AABBCCDdEeffgghh,0.15049508
AABBCCDdeeFFGGHH,0.04607589
AABBCCDdeeFFGGHh,0.05838261
AABBCCDdeeFFGGhh,0.07397640
AABBCCDdeeFFGgHH,0.05838261
AABBCCDdeeFFGgHh,0.07397640
AABBCCDdeeFFGghh,0.09373524
AABBCCDdeeFFggHH,0.07397640
AABBCCDdeeFFggHh,0.09373524
AABBCCDdeeFFgghh,0.11877160
AABBCCDdeeFfGGHH,0.05838261
AABBCCDdeeFfGGHh,0.07397640
AABBCCDdeeFfGGhh,0.09373524
AABBCCDdeeFfGgHH,0.07397640
AABBCCDdeeFfGgHh,0.09373524
AABBCCDdeeFfGghh,0.11877160
AABBCCDdeeFfggHH,0.09373524
AABBCCDdeeFfggHh,0.11877160
AABBCCDdeeFfgghh,0.15049508
AABBCCDdeeffGGHH,0.07397640
AABBCCDdeeffGGHh,0.09373524
AABBCCDdeeffGGhh,0.11877160
AABBCCDdeeffGgHH,0.09373524
AABBCCDdeeffGgHh,0.11877160
AABBCCDdeeffGghh,0.15049508
AABBCCDdeeffggHH,0.11877160
AABBCCDdeeffggHh,0.15049508
AABBCCDdeeffgghh,0.19069180
AABBCCddEEFFGGHH,0.03636336
AABBCCddEEFFGGHh,0.04607589
AABBCCddEEFFGGhh,0.05838261
AABBCCddEEFFGgHH,0.04607589
AABBCCddEEFFGgHh,0.05838261
AABBCCddEEFFGghh,0.07397640
AABBCCddEEFFggHH,0.05838261
AABBCCddEEFFggHh,0.07397640
