AABBCCDDEEFFGGHH,-41.07031250
AABBCCDDEEFFGGHh,-572.61349880
AABBCCDDEEFFGGhh,-7983.53358066
AABBCCDDEEFFGgHH,-572.61349880
AABBCCDDEEFFGgHh,-7983.53358066
AABBCCDDEEFFGghh,-111308.60269053
AABBCCDDEEFFggHH,-7983.53358066
AABBCCDDEEFFggHh,-111308.60269053
AABBCCDDEEFFgghh,-1551894.89813487
AABBCCDDEEFfGGHH,-572.61349880
AABBCCDDEEFfGGHh,-7983.53358066
AABBCCDDEEFfGGhh,-111308.60269053
AABBCCDDEEFfGgHH,-7983.53358066
AABBCCDDEEFfGgHh,-111308.60269053
AABBCCDDEEFfGghh,-1551894.89813487
AABBCCDDEEFfggHH,-111308.60269053
AABBCCDDEEFfggHh,-1551894.89813487
AABBCCDDEEFfgghh,-21636941.94915997
AABBCCDDEEffGGHH,-7983.53358066
AABBCCDDEEffGGHh,-111308.60269053
AABBCCDDEEffGGhh,-1551894.89813487
AABBCCDDEEffGgHH,-111308.60269053
AABBCCDDEEffGgHh,-1551894.89813487
AABBCCDDEEffGghh,-21636941.94915997
AABBCCDDEEffggHH,-1551894.89813487
AABBCCDDEEffggHh,-21636941.94915997
AABBCCDDEEffgghh,-301668146.13152581
AABBCCDDEeFFGGHH,-572.61349880
AABBCCDDEeFFGGHh,-7983.53358066
AABBCCDDEeFFGGhh,-111308.60269053
AABBCCDDEeFFGgHH,-7983.53358066
AABBCCDDEeFFGgHh,-111308.60269053
AABBCCDDEeFFGghh,-1551894.89813487
AABBCCDDEeFFggHH,-111308.60269053
AABBCCDDEeFFggHh,-1551894.89813487
AABBCCDDEeFFgghh,-21636941.94915997
AABBCCDDEeFfGGHH,-7983.53358066
AABBCCDDEeFfGGHh,-111308.60269053
AABBCCDDEeFfGGhh,-1551894.89813487
AABBCCDDEeFfGgHH,-111308.60269053
AABBCCDDEeFfGgHh,-1551894.89813487
AABBCCDDEeFfGghh,-21636941.94915997
AABBCCDDEeFfggHH,-1551894.89813487
AABBCCDDEeFfggHh,-21636941.94915997
AABBCCDDEeFfgghh,-301668146.13152581
AABBCCDDEeffGGHH,-111308.60269053
AABBCCDDEeffGGHh,-1551894.89813487
AABBCCDDEeffGGhh,-21636941.94915997
AABBCCDDEeffGgHH,-1551894.89813487
AABBCCDDEeffGgHh,-21636941.94915997
AABBCCDDEeffGghh,-301668146.13152581
