AABBCCDDEEFFGG,0.67395317
AABBCCDDEEFFGg,0.67395317
AABBCCDDEEFFgg,0.67395317
AABBCCDDEEFfGG,0.67395317
AABBCCDDEEFfGg,0.67395317
AABBCCDDEEFfgg,0.67395317
AABBCCDDEEffGG,0.67395317
AABBCCDDEEffGg,0.67395317
AABBCCDDEEffgg,0.67395317
AABBCCDDEeFFGG,0.67395317
AABBCCDDEeFFGg,0.67395317
AABBCCDDEeFFgg,0.67395317
AABBCCDDEeFfGG,0.67395317
AABBCCDDEeFfGg,0.67395317
AABBCCDDEeFfgg,0.67395317
AABBCCDDEeffGG,0.67395317
AABBCCDDEeffGg,0.67395317
AABBCCDDEeffgg,0.67395317
AABBCCDDeeFFGG,0.67395317
AABBCCDDeeFFGg,0.67395317
AABBCCDDeeFFgg,0.67395317
AABBCCDDeeFfGG,0.67395317
AABBCCDDeeFfGg,0.67395317
AABBCCDDeeFfgg,0.67395317
AABBCCDDeeffGG,0.67395317
AABBCCDDeeffGg,0.67395317
AABBCCDDeeffgg,0.67395317
AABBCCDdEEFFGG,0.67395317
AABBCCDdEEFFGg,0.67395317
AABBCCDdEEFFgg,0.67395317
AABBCCDdEEFfGG,0.67395317
AABBCCDdEEFfGg,0.67395317
AABBCCDdEEFfgg,0.67395317
AABBCCDdEEffGG,0.67395317
AABBCCDdEEffGg,0.67395317
AABBCCDdEEffgg,0.67395317
AABBCCDdEeFFGG,0.67395317
AABBCCDdEeFFGg,0.67395317
AABBCCDdEeFFgg,0.67395317
AABBCCDdEeFfGG,0.67395317
AABBCCDdEeFfGg,0.67395317
AABBCCDdEeFfgg,0.67395317
AABBCCDdEeffGG,0.67395317
AABBCCDdEeffGg,0.67395317
AABBCCDdEeffgg,0.67395317
AABBCCDdeeFFGG,0.67395317
AABBCCDdeeFFGg,0.67395317
AABBCCDdeeFFgg,0.67395317
AABBCCDdeeFfGG,0.67395317
AABBCCDdeeFfGg,0.67395317
AABBCCDdeeFfgg,0.67395317
AABBCCDdeeffGG,0.67395317
AABBCCDdeeffGg,0.67395317
AABBCCDdeeffgg,0.67395317
AABBCCddEEFFGG,0.67395317
AABBCCddEEFFGg,0.67395317
AABBCCddEEFFgg,0.67395317
AABBCCddEEFfGG,0.67395317
AABBCCddEEFfGg,0.67395317
AABBCCddEEFfgg,0.67395317
AABBCCddEEffGG,0.67395317
AABBCCddEEffGg,0.67395317
AABBCCddEEffgg,0.67395317
AABBCCddEeFFGG,0.67395317
AABBCCddEeFFGg,0.67395317
AABBCCddEeFFgg,0.67395317
AABBCCddEeFfGG,0.67395317
AABBCCddEeFfGg,0.67395317
AABBCCddEeFfgg,0.67395317
AABBCCddEeffGG,0.67395317
AABBCCddEeffGg,0.67395317
AABBCCddEeffgg,0.67395317
AABBCCddeeFFGG,0.67395317
AABBCCddeeFFGg,0.67395317
AABBCCddeeFFgg,0.67395317
AABBCCddeeFfGG,0.67395317
AABBCCddeeFfGg,0.67395317
AABBCCddeeFfgg,0.67395317
AABBCCddeeffGG,0.67395317
AABBCCddeeffGg,0.67395317
AABBCCddeeffgg,0.67395317
AABBCcDDEEFFGG,0.67395317
AABBCcDDEEFFGg,0.67395317
AABBCcDDEEFFgg,0.67395317
AABBCcDDEEFfGG,0.67395317
AABBCcDDEEFfGg,0.67395317
AABBCcDDEEFfgg,0.67395317
AABBCcDDEEffGG,0.67395317
AABBCcDDEEffGg,0.67395317
AABBCcDDEEffgg,0.67395317
AABBCcDDEeFFGG,0.67395317
AABBCcDDEeFFGg,0.67395317
AABBCcDDEeFFgg,0.67395317
AABBCcDDEeFfGG,0.67395317
AABBCcDDEeFfGg,0.67395317
AABBCcDDEeFfgg,0.67395317
AABBCcDDEeffGG,0.67395317
AABBCcDDEeffGg,0.67395317
AABBCcDDEeffgg,0.67395317
AABBCcDDeeFFGG,0.67395317
AABBCcDDeeFFGg,0.67395317
AABBCcDDeeFFgg,0.67395317
AABBCcDDeeFfGG,0.67395317
AABBCcDDeeFfGg,0.67395317
AABBCcDDeeFfgg,0.67395317
AABBCcDDeeffGG,0.67395317
AABBCcDDeeffGg,0.67395317
AABBCcDDeeffgg,0.67395317
AABBCcDdEEFFGG,0.67395317
AABBCcDdEEFFGg,0.67395317
AABBCcDdEEFFgg,0.67395317
AABBCcDdEEFfGG,0.67395317
AABBCcDdEEFfGg,0.67395317
AABBCcDdEEFfgg,0.67395317
AABBCcDdEEffGG,0.67395317
AABBCcDdEEffGg,0.67395317
AABBCcDdEEffgg,0.67395317
AABBCcDdEeFFGG,0.67395317
AABBCcDdEeFFGg,0.67395317
AABBCcDdEeFFgg,0.67395317
AABBCcDdEeFfGG,0.67395317
AABBCcDdEeFfGg,0.67395317
AABBCcDdEeFfgg,0.67395317
AABBCcDdEeffGG,0.67395317
AABBCcDdEeffGg,0.67395317
AABBCcDdEeffgg,0.67395317
AABBCcDdeeFFGG,0.67395317
AABBCcDdeeFFGg,0.67395317
AABBCcDdeeFFgg,0.67395317
AABBCcDdeeFfGG,0.67395317
AABBCcDdeeFfGg,0.67395317
AABBCcDdeeFfgg,0.67395317
AABBCcDdeeffGG,0.67395317
AABBCcDdeeffGg,0.67395317
AABBCcDdeeffgg,0.67395317
AABBCcddEEFFGG,0.67395317
AABBCcddEEFFGg,0.67395317
AABBCcddEEFFgg,0.67395317
AABBCcddEEFfGG,0.67395317
AABBCcddEEFfGg,0.67395317
AABBCcddEEFfgg,0.67395317
AABBCcddEEffGG,0.67395317
AABBCcddEEffGg,0.67395317
AABBCcddEEffgg,0.67395317
AABBCcddEeFFGG,0.67395317
AABBCcddEeFFGg,0.67395317
AABBCcddEeFFgg,0.67395317
AABBCcddEeFfGG,0.67395317
AABBCcddEeFfGg,0.67395317
AABBCcddEeFfgg,0.67395317
AABBCcddEeffGG,0.67395317
AABBCcddEeffGg,0.67395317
AABBCcddEeffgg,0.67395317
AABBCcddeeFFGG,0.67395317
AABBCcddeeFFGg,0.67395317
AABBCcddeeFFgg,0.67395317
AABBCcddeeFfGG,0.67395317
AABBCcddeeFfGg,0.67395317
AABBCcddeeFfgg,0.67395317
AABBCcddeeffGG,0.67395317
AABBCcddeeffGg,0.67395317
AABBCcddeeffgg,0.67395317
AABBccDDEEFFGG,0.67395317
AABBccDDEEFFGg,0.67395317
AABBccDDEEFFgg,0.67395317
AABBccDDEEFfGG,0.67395317
AABBccDDEEFfGg,0.67395317
AABBccDDEEFfgg,0.67395317
AABBccDDEEffGG,0.67395317
AABBccDDEEffGg,0.67395317
AABBccDDEEffgg,0.67395317
AABBccDDEeFFGG,0.67395317
AABBccDDEeFFGg,0.67395317
AABBccDDEeFFgg,0.67395317
AABBccDDEeFfGG,0.67395317
AABBccDDEeFfGg,0.67395317
AABBccDDEeFfgg,0.67395317
AABBccDDEeffGG,0.67395317
AABBccDDEeffGg,0.67395317
AABBccDDEeffgg,0.67395317
AABBccDDeeFFGG,0.67395317
AABBccDDeeFFGg,0.67395317
AABBccDDeeFFgg,0.67395317
AABBccDDeeFfGG,0.67395317
AABBccDDeeFfGg,0.67395317
AABBccDDeeFfgg,0.67395317
AABBccDDeeffGG,0.67395317
AABBccDDeeffGg,0.67395317
AABBccDDeeffgg,0.67395317
AABBccDdEEFFGG,0.67395317
AABBccDdEEFFGg,0.67395317
AABBccDdEEFFgg,0.67395317
AABBccDdEEFfGG,0.67395317
AABBccDdEEFfGg,0.67395317
AABBccDdEEFfgg,0.67395317
AABBccDdEEffGG,0.67395317
AABBccDdEEffGg,0.67395317
AABBccDdEEffgg,0.67395317
AABBccDdEeFFGG,0.67395317
AABBccDdEeFFGg,0.67395317
AABBccDdEeFFgg,0.67395317
AABBccDdEeFfGG,0.67395317
AABBccDdEeFfGg,0.67395317
AABBccDdEeFfgg,0.67395317
AABBccDdEeffGG,0.67395317
AABBccDdEeffGg,0.67395317
AABBccDdEeffgg,0.67395317
AABBccDdeeFFGG,0.67395317
AABBccDdeeFFGg,0.67395317
AABBccDdeeFFgg,0.67395317
AABBccDdeeFfGG,0.67395317
AABBccDdeeFfGg,0.67395317
AABBccDdeeFfgg,0.67395317
AABBccDdeeffGG,0.67395317
AABBccDdeeffGg,0.67395317
AABBccDdeeffgg,0.67395317
AABBccddEEFFGG,0.67395317
AABBccddEEFFGg,0.67395317
AABBccddEEFFgg,0.67395317
AABBccddEEFfGG,0.67395317
AABBccddEEFfGg,0.67395317
AABBccddEEFfgg,0.67395317
AABBccddEEffGG,0.67395317
AABBccddEEffGg,0.67395317
AABBccddEEffgg,0.67395317
AABBccddEeFFGG,0.67395317
AABBccddEeFFGg,0.67395317
AABBccddEeFFgg,0.67395317
AABBccddEeFfGG,0.67395317
AABBccddEeFfGg,0.67395317
AABBccddEeFfgg,0.67395317
AABBccddEeffGG,0.67395317
AABBccddEeffGg,0.67395317
AABBccddEeffgg,0.67395317
AABBccddeeFFGG,0.67395317
AABBccddeeFFGg,0.67395317
AABBccddeeFFgg,0.67395317
AABBccddeeFfGG,0.67395317
AABBccddeeFfGg,0.67395317
AABBccddeeFfgg,0.67395317
AABBccddeeffGG,0.67395317
AABBccddeeffGg,0.67395317
AABBccddeeffgg,0.67395317
AABbCCDDEEFFGG,0.67395317
AABbCCDDEEFFGg,0.67395317
AABbCCDDEEFFgg,0.67395317
AABbCCDDEEFfGG,0.67395317
AABbCCDDEEFfGg,0.67395317
AABbCCDDEEFfgg,0.67395317
AABbCCDDEEffGG,0.67395317
AABbCCDDEEffGg,0.67395317
AABbCCDDEEffgg,0.67395317
AABbCCDDEeFFGG,0.67395317
AABbCCDDEeFFGg,0.67395317
AABbCCDDEeFFgg,0.67395317
AABbCCDDEeFfGG,0.67395317
AABbCCDDEeFfGg,0.67395317
AABbCCDDEeFfgg,0.67395317
AABbCCDDEeffGG,0.67395317
AABbCCDDEeffGg,0.67395317
AABbCCDDEeffgg,0.67395317
AABbCCDDeeFFGG,0.67395317
AABbCCDDeeFFGg,0.67395317
AABbCCDDeeFFgg,0.67395317
AABbCCDDeeFfGG,0.67395317
AABbCCDDeeFfGg,0.67395317
AABbCCDDeeFfgg,0.67395317
AABbCCDDeeffGG,0.67395317
AABbCCDDeeffGg,0.67395317
AABbCCDDeeffgg,0.67395317
AABbCCDdEEFFGG,0.67395317
AABbCCDdEEFFGg,0.67395317
AABbCCDdEEFFgg,0.67395317
AABbCCDdEEFfGG,0.67395317
AABbCCDdEEFfGg,0.67395317
AABbCCDdEEFfgg,0.67395317
AABbCCDdEEffGG,0.67395317
AABbCCDdEEffGg,0.67395317
AABbCCDdEEffgg,0.67395317
AABbCCDdEeFFGG,0.67395317
AABbCCDdEeFFGg,0.67395317
AABbCCDdEeFFgg,0.67395317
AABbCCDdEeFfGG,0.67395317
AABbCCDdEeFfGg,0.67395317
AABbCCDdEeFfgg,0.67395317
AABbCCDdEeffGG,0.67395317
AABbCCDdEeffGg,0.67395317
AABbCCDdEeffgg,0.67395317
AABbCCDdeeFFGG,0.67395317
AABbCCDdeeFFGg,0.67395317
AABbCCDdeeFFgg,0.67395317
AABbCCDdeeFfGG,0.67395317
AABbCCDdeeFfGg,0.67395317
AABbCCDdeeFfgg,0.67395317
AABbCCDdeeffGG,0.67395317
AABbCCDdeeffGg,0.67395317
AABbCCDdeeffgg,0.67395317
AABbCCddEEFFGG,0.67395317
AABbCCddEEFFGg,0.67395317
AABbCCddEEFFgg,0.67395317
AABbCCddEEFfGG,0.67395317
AABbCCddEEFfGg,0.67395317
AABbCCddEEFfgg,0.67395317
AABbCCddEEffGG,0.67395317
AABbCCddEEffGg,0.67395317
AABbCCddEEffgg,0.67395317
AABbCCddEeFFGG,0.67395317
AABbCCddEeFFGg,0.67395317
AABbCCddEeFFgg,0.67395317
AABbCCddEeFfGG,0.67395317
AABbCCddEeFfGg,0.67395317
AABbCCddEeFfgg,0.67395317
AABbCCddEeffGG,0.67395317
AABbCCddEeffGg,0.67395317
AABbCCddEeffgg,0.67395317
AABbCCddeeFFGG,0.67395317
AABbCCddeeFFGg,0.67395317
AABbCCddeeFFgg,0.67395317
AABbCCddeeFfGG,0.67395317
AABbCCddeeFfGg,0.67395317
AABbCCddeeFfgg,0.67395317
AABbCCddeeffGG,0.67395317
AABbCCddeeffGg,0.67395317
AABbCCddeeffgg,0.67395317
AABbCcDDEEFFGG,0.67395317
AABbCcDDEEFFGg,0.67395317
AABbCcDDEEFFgg,0.67395317
AABbCcDDEEFfGG,0.67395317
AABbCcDDEEFfGg,0.67395317
AABbCcDDEEFfgg,0.67395317
AABbCcDDEEffGG,0.67395317
AABbCcDDEEffGg,0.67395317
AABbCcDDEEffgg,0.67395317
AABbCcDDEeFFGG,0.67395317
AABbCcDDEeFFGg,0.67395317
AABbCcDDEeFFgg,0.67395317
AABbCcDDEeFfGG,0.67395317
AABbCcDDEeFfGg,0.67395317
AABbCcDDEeFfgg,0.67395317
AABbCcDDEeffGG,0.67395317
AABbCcDDEeffGg,0.67395317
AABbCcDDEeffgg,0.67395317
AABbCcDDeeFFGG,0.67395317
AABbCcDDeeFFGg,0.67395317
AABbCcDDeeFFgg,0.67395317
AABbCcDDeeFfGG,0.67395317
AABbCcDDeeFfGg,0.67395317
AABbCcDDeeFfgg,0.67395317
AABbCcDDeeffGG,0.67395317
AABbCcDDeeffGg,0.67395317
AABbCcDDeeffgg,0.67395317
AABbCcDdEEFFGG,0.67395317
AABbCcDdEEFFGg,0.67395317
AABbCcDdEEFFgg,0.67395317
AABbCcDdEEFfGG,0.67395317
AABbCcDdEEFfGg,0.67395317
AABbCcDdEEFfgg,0.67395317
AABbCcDdEEffGG,0.67395317
AABbCcDdEEffGg,0.67395317
AABbCcDdEEffgg,0.67395317
AABbCcDdEeFFGG,0.67395317
AABbCcDdEeFFGg,0.67395317
AABbCcDdEeFFgg,0.67395317
AABbCcDdEeFfGG,0.67395317
AABbCcDdEeFfGg,0.67395317
