AABBCCDD,0.77259218
AABBCCDd,0.77259218
AABBCCdd,0.77259218
AABBCcDD,0.77259218
AABBCcDd,0.77259218
AABBCcdd,0.77259218
AABBccDD,0.77259218
AABBccDd,0.77259218
AABBccdd,0.77259218
AABbCCDD,0.77259218
AABbCCDd,0.77259218
AABbCCdd,0.77259218
AABbCcDD,0.77259218
AABbCcDd,0.77259218
AABbCcdd,0.77259218
AABbccDD,0.77259218
AABbccDd,0.77259218
AABbccdd,0.77259218
AAbbCCDD,0.77259218
AAbbCCDd,0.77259218
AAbbCCdd,0.77259218
AAbbCcDD,0.77259218
AAbbCcDd,0.77259218
AAbbCcdd,0.77259218
AAbbccDD,0.77259218
AAbbccDd,0.77259218
AAbbccdd,0.77259218
AaBBCCDD,0.77259218
AaBBCCDd,0.77259218
AaBBCCdd,0.77259218
AaBBCcDD,0.77259218
AaBBCcDd,0.77259218
AaBBCcdd,0.77259218
AaBBccDD,0.77259218
AaBBccDd,0.77259218
AaBBccdd,0.77259218
AaBbCCDD,0.77259218
AaBbCCDd,0.77259218
AaBbCCdd,0.77259218
AaBbCcDD,0.77259218
AaBbCcDd,1.00000000
AaBbCcdd,1.00000000
AaBbccDD,0.77259218
AaBbccDd,1.00000000
AaBbccdd,1.00000000
AabbCCDD,0.77259218
AabbCCDd,0.77259218
AabbCCdd,0.77259218
AabbCcDD,0.77259218
AabbCcDd,1.00000000
AabbCcdd,1.00000000
AabbccDD,0.77259218
AabbccDd,1.00000000
Aabbccdd,1.00000000
aaBBCCDD,0.77259218
aaBBCCDd,0.77259218
aaBBCCdd,0.77259218
aaBBCcDD,0.77259218
aaBBCcDd,0.77259218
aaBBCcdd,0.77259218
aaBBccDD,0.77259218
aaBBccDd,0.77259218
aaBBccdd,0.77259218
aaBbCCDD,0.77259218
aaBbCCDd,0.77259218
aaBbCCdd,0.77259218
aaBbCcDD,0.77259218
aaBbCcDd,1.00000000
aaBbCcdd,1.00000000
aaBbccDD,0.77259218
aaBbccDd,1.00000000
aaBbccdd,1.00000000
aabbCCDD,0.77259218
aabbCCDd,0.77259218
aabbCCdd,0.77259218
aabbCcDD,0.77259218
aabbCcDd,1.00000000
aabbCcdd,1.00000000
aabbccDD,0.77259218
aabbccDd,1.00000000
aabbccdd,1.00000000
