AABBCCDDEEFFGG,0.58300287
AABBCCDDEEFFGg,0.58300287
AABBCCDDEEFFgg,0.58300287
AABBCCDDEEFfGG,0.58300287
AABBCCDDEEFfGg,0.58300287
AABBCCDDEEFfgg,0.58300287
AABBCCDDEEffGG,0.58300287
AABBCCDDEEffGg,0.58300287
AABBCCDDEEffgg,0.58300287
AABBCCDDEeFFGG,0.58300287
AABBCCDDEeFFGg,0.58300287
AABBCCDDEeFFgg,0.58300287
AABBCCDDEeFfGG,0.58300287
AABBCCDDEeFfGg,0.58300287
AABBCCDDEeFfgg,0.58300287
AABBCCDDEeffGG,0.58300287
AABBCCDDEeffGg,0.58300287
AABBCCDDEeffgg,0.58300287
AABBCCDDeeFFGG,0.58300287
AABBCCDDeeFFGg,0.58300287
AABBCCDDeeFFgg,0.58300287
AABBCCDDeeFfGG,0.58300287
AABBCCDDeeFfGg,0.58300287
AABBCCDDeeFfgg,0.58300287
AABBCCDDeeffGG,0.58300287
AABBCCDDeeffGg,0.58300287
AABBCCDDeeffgg,0.58300287
AABBCCDdEEFFGG,0.58300287
AABBCCDdEEFFGg,0.58300287
AABBCCDdEEFFgg,0.58300287
AABBCCDdEEFfGG,0.58300287
AABBCCDdEEFfGg,0.58300287
AABBCCDdEEFfgg,0.58300287
AABBCCDdEEffGG,0.58300287
AABBCCDdEEffGg,0.58300287
AABBCCDdEEffgg,0.58300287
AABBCCDdEeFFGG,0.58300287
AABBCCDdEeFFGg,0.58300287
AABBCCDdEeFFgg,0.58300287
AABBCCDdEeFfGG,0.58300287
AABBCCDdEeFfGg,0.58300287
AABBCCDdEeFfgg,0.58300287
AABBCCDdEeffGG,0.58300287
AABBCCDdEeffGg,0.58300287
AABBCCDdEeffgg,0.58300287
AABBCCDdeeFFGG,0.58300287
AABBCCDdeeFFGg,0.58300287
AABBCCDdeeFFgg,0.58300287
AABBCCDdeeFfGG,0.58300287
AABBCCDdeeFfGg,0.58300287
AABBCCDdeeFfgg,0.58300287
AABBCCDdeeffGG,0.58300287
AABBCCDdeeffGg,0.58300287
AABBCCDdeeffgg,0.58300287
AABBCCddEEFFGG,0.58300287
AABBCCddEEFFGg,0.58300287
AABBCCddEEFFgg,0.58300287
AABBCCddEEFfGG,0.58300287
AABBCCddEEFfGg,0.58300287
AABBCCddEEFfgg,0.58300287
AABBCCddEEffGG,0.58300287
AABBCCddEEffGg,0.58300287
AABBCCddEEffgg,0.58300287
AABBCCddEeFFGG,0.58300287
AABBCCddEeFFGg,0.58300287
AABBCCddEeFFgg,0.58300287
AABBCCddEeFfGG,0.58300287
AABBCCddEeFfGg,0.58300287
AABBCCddEeFfgg,0.58300287
AABBCCddEeffGG,0.58300287
AABBCCddEeffGg,0.58300287
