AABBCCDDEE,0.29379600
AABBCCDDEe,0.29379600
AABBCCDDee,0.29379600
AABBCCDdEE,0.29379600
AABBCCDdEe,0.29379600
AABBCCDdee,0.29379600
AABBCCddEE,0.29379600
AABBCCddEe,0.29379600
AABBCCddee,0.29379600
AABBCcDDEE,0.29379600
AABBCcDDEe,0.29379600
AABBCcDDee,0.29379600
AABBCcDdEE,0.29379600
AABBCcDdEe,0.29379600
AABBCcDdee,0.29379600
AABBCcddEE,0.29379600
AABBCcddEe,0.29379600
AABBCcddee,0.29379600
AABBccDDEE,0.29379600
AABBccDDEe,0.29379600
AABBccDDee,0.29379600
AABBccDdEE,0.29379600
AABBccDdEe,0.29379600
AABBccDdee,0.29379600
AABBccddEE,0.29379600
AABBccddEe,0.29379600
AABBccddee,0.29379600
AABbCCDDEE,0.29379600
AABbCCDDEe,0.29379600
AABbCCDDee,0.29379600
AABbCCDdEE,0.29379600
AABbCCDdEe,0.29379600
AABbCCDdee,0.29379600
AABbCCddEE,0.29379600
AABbCCddEe,0.29379600
AABbCCddee,0.29379600
AABbCcDDEE,0.29379600
AABbCcDDEe,0.29379600
AABbCcDDee,0.29379600
AABbCcDdEE,0.29379600
AABbCcDdEe,0.29379600
AABbCcDdee,0.29379600
AABbCcddEE,0.29379600
AABbCcddEe,0.29379600
AABbCcddee,0.29379600
AABbccDDEE,0.29379600
AABbccDDEe,0.29379600
AABbccDDee,0.29379600
AABbccDdEE,0.29379600
AABbccDdEe,0.29379600
AABbccDdee,0.29379600
AABbccddEE,0.29379600
AABbccddEe,0.29379600
AABbccddee,0.29379600
AAbbCCDDEE,0.29379600
AAbbCCDDEe,0.29379600
AAbbCCDDee,0.29379600
AAbbCCDdEE,0.29379600
AAbbCCDdEe,0.29379600
AAbbCCDdee,0.29379600
AAbbCCddEE,0.29379600
AAbbCCddEe,0.29379600
AAbbCCddee,0.29379600
AAbbCcDDEE,0.29379600
AAbbCcDDEe,0.29379600
AAbbCcDDee,0.29379600
AAbbCcDdEE,0.29379600
AAbbCcDdEe,0.29379600
AAbbCcDdee,0.29379600
AAbbCcddEE,0.29379600
AAbbCcddEe,0.29379600
AAbbCcddee,0.29379600
AAbbccDDEE,0.29379600
AAbbccDDEe,0.29379600
AAbbccDDee,0.29379600
AAbbccDdEE,0.29379600
AAbbccDdEe,0.29379600
AAbbccDdee,0.29379600
AAbbccddEE,0.29379600
AAbbccddEe,0.29379600
AAbbccddee,0.29379600
AaBBCCDDEE,0.29379600
AaBBCCDDEe,0.29379600
AaBBCCDDee,0.29379600
AaBBCCDdEE,0.29379600
AaBBCCDdEe,0.29379600
AaBBCCDdee,0.29379600
AaBBCCddEE,0.29379600
AaBBCCddEe,0.29379600
AaBBCCddee,0.29379600
AaBBCcDDEE,0.29379600
AaBBCcDDEe,0.29379600
AaBBCcDDee,0.29379600
AaBBCcDdEE,0.29379600
AaBBCcDdEe,0.29379600
AaBBCcDdee,0.29379600
AaBBCcddEE,0.29379600
AaBBCcddEe,0.29379600
AaBBCcddee,0.29379600
AaBBccDDEE,0.29379600
AaBBccDDEe,0.29379600
AaBBccDDee,0.29379600
AaBBccDdEE,0.29379600
AaBBccDdEe,0.29379600
AaBBccDdee,0.29379600
AaBBccddEE,0.29379600
AaBBccddEe,0.29379600
AaBBccddee,0.29379600
AaBbCCDDEE,0.29379600
AaBbCCDDEe,0.29379600
AaBbCCDDee,0.29379600
AaBbCCDdEE,0.29379600
AaBbCCDdEe,0.29379600
AaBbCCDdee,0.29379600
AaBbCCddEE,0.29379600
AaBbCCddEe,0.29379600
AaBbCCddee,0.29379600
AaBbCcDDEE,0.29379600
AaBbCcDDEe,0.29379600
AaBbCcDDee,0.29379600
AaBbCcDdEE,0.29379600
AaBbCcDdEe,1.00000000
AaBbCcDdee,1.00000000
AaBbCcddEE,0.29379600
AaBbCcddEe,1.00000000
AaBbCcddee,1.00000000
AaBbccDDEE,0.29379600
AaBbccDDEe,0.29379600
AaBbccDDee,0.29379600
AaBbccDdEE,0.29379600
AaBbccDdEe,1.00000000
AaBbccDdee,1.00000000
AaBbccddEE,0.29379600
AaBbccddEe,1.00000000
AaBbccddee,1.00000000
AabbCCDDEE,0.29379600
AabbCCDDEe,0.29379600
AabbCCDDee,0.29379600
AabbCCDdEE,0.29379600
AabbCCDdEe,0.29379600
AabbCCDdee,0.29379600
AabbCCddEE,0.29379600
AabbCCddEe,0.29379600
AabbCCddee,0.29379600
AabbCcDDEE,0.29379600
AabbCcDDEe,0.29379600
AabbCcDDee,0.29379600
AabbCcDdEE,0.29379600
AabbCcDdEe,1.00000000
AabbCcDdee,1.00000000
AabbCcddEE,0.29379600
AabbCcddEe,1.00000000
AabbCcddee,1.00000000
AabbccDDEE,0.29379600
AabbccDDEe,0.29379600
AabbccDDee,0.29379600
AabbccDdEE,0.29379600
AabbccDdEe,1.00000000
AabbccDdee,1.00000000
AabbccddEE,0.29379600
AabbccddEe,1.00000000
Aabbccddee,1.00000000
aaBBCCDDEE,0.29379600
aaBBCCDDEe,0.29379600
aaBBCCDDee,0.29379600
aaBBCCDdEE,0.29379600
aaBBCCDdEe,0.29379600
aaBBCCDdee,0.29379600
aaBBCCddEE,0.29379600
aaBBCCddEe,0.29379600
aaBBCCddee,0.29379600
aaBBCcDDEE,0.29379600
aaBBCcDDEe,0.29379600
aaBBCcDDee,0.29379600
aaBBCcDdEE,0.29379600
aaBBCcDdEe,0.29379600
aaBBCcDdee,0.29379600
aaBBCcddEE,0.29379600
aaBBCcddEe,0.29379600
aaBBCcddee,0.29379600
aaBBccDDEE,0.29379600
aaBBccDDEe,0.29379600
aaBBccDDee,0.29379600
aaBBccDdEE,0.29379600
aaBBccDdEe,0.29379600
aaBBccDdee,0.29379600
aaBBccddEE,0.29379600
aaBBccddEe,0.29379600
aaBBccddee,0.29379600
aaBbCCDDEE,0.29379600
aaBbCCDDEe,0.29379600
aaBbCCDDee,0.29379600
aaBbCCDdEE,0.29379600
aaBbCCDdEe,0.29379600
aaBbCCDdee,0.29379600
aaBbCCddEE,0.29379600
aaBbCCddEe,0.29379600
aaBbCCddee,0.29379600
aaBbCcDDEE,0.29379600
aaBbCcDDEe,0.29379600
aaBbCcDDee,0.29379600
aaBbCcDdEE,0.29379600
aaBbCcDdEe,1.00000000
aaBbCcDdee,1.00000000
aaBbCcddEE,0.29379600
aaBbCcddEe,1.00000000
aaBbCcddee,1.00000000
aaBbccDDEE,0.29379600
aaBbccDDEe,0.29379600
aaBbccDDee,0.29379600
aaBbccDdEE,0.29379600
aaBbccDdEe,1.00000000
aaBbccDdee,1.00000000
aaBbccddEE,0.29379600
aaBbccddEe,1.00000000
aaBbccddee,1.00000000
aabbCCDDEE,0.29379600
aabbCCDDEe,0.29379600
aabbCCDDee,0.29379600
aabbCCDdEE,0.29379600
aabbCCDdEe,0.29379600
aabbCCDdee,0.29379600
aabbCCddEE,0.29379600
aabbCCddEe,0.29379600
aabbCCddee,0.29379600
