AABBCCDDEE,0.55016939
AABBCCDDEe,0.55016939
AABBCCDDee,0.55016939
AABBCCDdEE,0.55016939
AABBCCDdEe,0.55016939
AABBCCDdee,0.55016939
AABBCCddEE,0.55016939
AABBCCddEe,0.55016939
AABBCCddee,0.55016939
AABBCcDDEE,0.55016939
AABBCcDDEe,0.55016939
AABBCcDDee,0.55016939
AABBCcDdEE,0.55016939
AABBCcDdEe,0.55016939
AABBCcDdee,0.55016939
AABBCcddEE,0.55016939
AABBCcddEe,0.55016939
AABBCcddee,0.55016939
AABBccDDEE,0.55016939
AABBccDDEe,0.55016939
AABBccDDee,0.55016939
AABBccDdEE,0.55016939
AABBccDdEe,0.55016939
AABBccDdee,0.55016939
AABBccddEE,0.55016939
AABBccddEe,0.55016939
AABBccddee,0.55016939
AABbCCDDEE,0.55016939
AABbCCDDEe,0.55016939
AABbCCDDee,0.55016939
AABbCCDdEE,0.55016939
AABbCCDdEe,0.55016939
AABbCCDdee,0.55016939
AABbCCddEE,0.55016939
AABbCCddEe,0.55016939
AABbCCddee,0.55016939
AABbCcDDEE,0.55016939
AABbCcDDEe,0.55016939
AABbCcDDee,0.55016939
AABbCcDdEE,0.55016939
AABbCcDdEe,0.55016939
AABbCcDdee,0.55016939
AABbCcddEE,0.55016939
AABbCcddEe,0.55016939
AABbCcddee,0.55016939
AABbccDDEE,0.55016939
AABbccDDEe,0.55016939
AABbccDDee,0.55016939
AABbccDdEE,0.55016939
AABbccDdEe,0.55016939
AABbccDdee,0.55016939
AABbccddEE,0.55016939
AABbccddEe,0.55016939
AABbccddee,0.55016939
AAbbCCDDEE,0.55016939
AAbbCCDDEe,0.55016939
AAbbCCDDee,0.55016939
AAbbCCDdEE,0.55016939
AAbbCCDdEe,0.55016939
AAbbCCDdee,0.55016939
AAbbCCddEE,0.55016939
AAbbCCddEe,0.55016939
AAbbCCddee,0.55016939
AAbbCcDDEE,0.55016939
AAbbCcDDEe,0.55016939
AAbbCcDDee,0.55016939
AAbbCcDdEE,0.55016939
AAbbCcDdEe,0.55016939
AAbbCcDdee,0.55016939
AAbbCcddEE,0.55016939
AAbbCcddEe,0.55016939
AAbbCcddee,0.55016939
AAbbccDDEE,0.55016939
AAbbccDDEe,0.55016939
AAbbccDDee,0.55016939
AAbbccDdEE,0.55016939
AAbbccDdEe,0.55016939
AAbbccDdee,0.55016939
AAbbccddEE,0.55016939
AAbbccddEe,0.55016939
AAbbccddee,0.55016939
AaBBCCDDEE,0.55016939
AaBBCCDDEe,0.55016939
AaBBCCDDee,0.55016939
AaBBCCDdEE,0.55016939
AaBBCCDdEe,0.55016939
AaBBCCDdee,0.55016939
AaBBCCddEE,0.55016939
AaBBCCddEe,0.55016939
AaBBCCddee,0.55016939
AaBBCcDDEE,0.55016939
AaBBCcDDEe,0.55016939
AaBBCcDDee,0.55016939
AaBBCcDdEE,0.55016939
AaBBCcDdEe,0.55016939
AaBBCcDdee,0.55016939
AaBBCcddEE,0.55016939
AaBBCcddEe,0.55016939
AaBBCcddee,0.55016939
AaBBccDDEE,0.55016939
AaBBccDDEe,0.55016939
AaBBccDDee,0.55016939
AaBBccDdEE,0.55016939
