AABBCCDDEEFFGG,0.15815128
AABBCCDDEEFFGg,0.15815128
AABBCCDDEEFFgg,0.15815128
AABBCCDDEEFfGG,0.15815128
AABBCCDDEEFfGg,0.15815128
AABBCCDDEEFfgg,0.15815128
AABBCCDDEEffGG,0.15815128
AABBCCDDEEffGg,0.15815128
AABBCCDDEEffgg,0.15815128
AABBCCDDEeFFGG,0.15815128
AABBCCDDEeFFGg,0.15815128
AABBCCDDEeFFgg,0.15815128
AABBCCDDEeFfGG,0.15815128
AABBCCDDEeFfGg,0.15815128
AABBCCDDEeFfgg,0.15815128
AABBCCDDEeffGG,0.15815128
AABBCCDDEeffGg,0.15815128
AABBCCDDEeffgg,0.15815128
AABBCCDDeeFFGG,0.15815128
AABBCCDDeeFFGg,0.15815128
AABBCCDDeeFFgg,0.15815128
AABBCCDDeeFfGG,0.15815128
AABBCCDDeeFfGg,0.15815128
AABBCCDDeeFfgg,0.15815128
AABBCCDDeeffGG,0.15815128
AABBCCDDeeffGg,0.15815128
AABBCCDDeeffgg,0.15815128
AABBCCDdEEFFGG,0.15815128
AABBCCDdEEFFGg,0.15815128
AABBCCDdEEFFgg,0.15815128
AABBCCDdEEFfGG,0.15815128
AABBCCDdEEFfGg,0.15815128
AABBCCDdEEFfgg,0.15815128
AABBCCDdEEffGG,0.15815128
AABBCCDdEEffGg,0.15815128
AABBCCDdEEffgg,0.15815128
AABBCCDdEeFFGG,0.15815128
AABBCCDdEeFFGg,0.15815128
AABBCCDdEeFFgg,0.15815128
AABBCCDdEeFfGG,0.15815128
AABBCCDdEeFfGg,0.15815128
AABBCCDdEeFfgg,0.15815128
AABBCCDdEeffGG,0.15815128
AABBCCDdEeffGg,0.15815128
AABBCCDdEeffgg,0.15815128
AABBCCDdeeFFGG,0.15815128
AABBCCDdeeFFGg,0.15815128
AABBCCDdeeFFgg,0.15815128
AABBCCDdeeFfGG,0.15815128
AABBCCDdeeFfGg,0.15815128
AABBCCDdeeFfgg,0.15815128
AABBCCDdeeffGG,0.15815128
AABBCCDdeeffGg,0.15815128
AABBCCDdeeffgg,0.15815128
AABBCCddEEFFGG,0.15815128
AABBCCddEEFFGg,0.15815128
AABBCCddEEFFgg,0.15815128
AABBCCddEEFfGG,0.15815128
AABBCCddEEFfGg,0.15815128
AABBCCddEEFfgg,0.15815128
AABBCCddEEffGG,0.15815128
AABBCCddEEffGg,0.15815128
AABBCCddEEffgg,0.15815128
AABBCCddEeFFGG,0.15815128
AABBCCddEeFFGg,0.15815128
AABBCCddEeFFgg,0.15815128
AABBCCddEeFfGG,0.15815128
AABBCCddEeFfGg,0.15815128
AABBCCddEeFfgg,0.15815128
AABBCCddEeffGG,0.15815128
AABBCCddEeffGg,0.15815128
AABBCCddEeffgg,0.15815128
AABBCCddeeFFGG,0.15815128
AABBCCddeeFFGg,0.15815128
AABBCCddeeFFgg,0.15815128
AABBCCddeeFfGG,0.15815128
AABBCCddeeFfGg,0.15815128
AABBCCddeeFfgg,0.15815128
AABBCCddeeffGG,0.15815128
AABBCCddeeffGg,0.15815128
AABBCCddeeffgg,0.15815128
AABBCcDDEEFFGG,0.15815128
AABBCcDDEEFFGg,0.15815128
AABBCcDDEEFFgg,0.15815128
AABBCcDDEEFfGG,0.15815128
AABBCcDDEEFfGg,0.15815128
AABBCcDDEEFfgg,0.15815128
AABBCcDDEEffGG,0.15815128
AABBCcDDEEffGg,0.15815128
AABBCcDDEEffgg,0.15815128
AABBCcDDEeFFGG,0.15815128
AABBCcDDEeFFGg,0.15815128
AABBCcDDEeFFgg,0.15815128
AABBCcDDEeFfGG,0.15815128
AABBCcDDEeFfGg,0.15815128
AABBCcDDEeFfgg,0.15815128
AABBCcDDEeffGG,0.15815128
AABBCcDDEeffGg,0.15815128
AABBCcDDEeffgg,0.15815128
AABBCcDDeeFFGG,0.15815128
AABBCcDDeeFFGg,0.15815128
AABBCcDDeeFFgg,0.15815128
AABBCcDDeeFfGG,0.15815128
AABBCcDDeeFfGg,0.15815128
AABBCcDDeeFfgg,0.15815128
AABBCcDDeeffGG,0.15815128
AABBCcDDeeffGg,0.15815128
AABBCcDDeeffgg,0.15815128
AABBCcDdEEFFGG,0.15815128
AABBCcDdEEFFGg,0.15815128
AABBCcDdEEFFgg,0.15815128
AABBCcDdEEFfGG,0.15815128
AABBCcDdEEFfGg,0.15815128
AABBCcDdEEFfgg,0.15815128
AABBCcDdEEffGG,0.15815128
AABBCcDdEEffGg,0.15815128
AABBCcDdEEffgg,0.15815128
AABBCcDdEeFFGG,0.15815128
AABBCcDdEeFFGg,0.15815128
AABBCcDdEeFFgg,0.15815128
AABBCcDdEeFfGG,0.15815128
AABBCcDdEeFfGg,0.15815128
AABBCcDdEeFfgg,0.15815128
