AABBCCDDEEFF,0.25119862
AABBCCDDEEFf,0.25119862
AABBCCDDEEff,0.25119862
AABBCCDDEeFF,0.25119862
AABBCCDDEeFf,0.25119862
AABBCCDDEeff,0.25119862
AABBCCDDeeFF,0.25119862
AABBCCDDeeFf,0.25119862
AABBCCDDeeff,0.25119862
AABBCCDdEEFF,0.25119862
AABBCCDdEEFf,0.25119862
AABBCCDdEEff,0.25119862
AABBCCDdEeFF,0.25119862
AABBCCDdEeFf,0.25119862
AABBCCDdEeff,0.25119862
AABBCCDdeeFF,0.25119862
AABBCCDdeeFf,0.25119862
AABBCCDdeeff,0.25119862
AABBCCddEEFF,0.25119862
AABBCCddEEFf,0.25119862
AABBCCddEEff,0.25119862
AABBCCddEeFF,0.25119862
AABBCCddEeFf,0.25119862
AABBCCddEeff,0.25119862
AABBCCddeeFF,0.25119862
AABBCCddeeFf,0.25119862
AABBCCddeeff,0.25119862
AABBCcDDEEFF,0.25119862
AABBCcDDEEFf,0.25119862
AABBCcDDEEff,0.25119862
AABBCcDDEeFF,0.25119862
AABBCcDDEeFf,0.25119862
AABBCcDDEeff,0.25119862
AABBCcDDeeFF,0.25119862
AABBCcDDeeFf,0.25119862
AABBCcDDeeff,0.25119862
AABBCcDdEEFF,0.25119862
AABBCcDdEEFf,0.25119862
AABBCcDdEEff,0.25119862
AABBCcDdEeFF,0.25119862
AABBCcDdEeFf,0.25119862
AABBCcDdEeff,0.25119862
AABBCcDdeeFF,0.25119862
AABBCcDdeeFf,0.25119862
AABBCcDdeeff,0.25119862
AABBCcddEEFF,0.25119862
AABBCcddEEFf,0.25119862
AABBCcddEEff,0.25119862
AABBCcddEeFF,0.25119862
AABBCcddEeFf,0.25119862
AABBCcddEeff,0.25119862
AABBCcddeeFF,0.25119862
AABBCcddeeFf,0.25119862
AABBCcddeeff,0.25119862
AABBccDDEEFF,0.25119862
AABBccDDEEFf,0.25119862
AABBccDDEEff,0.25119862
AABBccDDEeFF,0.25119862
AABBccDDEeFf,0.25119862
AABBccDDEeff,0.25119862
AABBccDDeeFF,0.25119862
AABBccDDeeFf,0.25119862
AABBccDDeeff,0.25119862
AABBccDdEEFF,0.25119862
AABBccDdEEFf,0.25119862
AABBccDdEEff,0.25119862
AABBccDdEeFF,0.25119862
AABBccDdEeFf,0.25119862
AABBccDdEeff,0.25119862
AABBccDdeeFF,0.25119862
AABBccDdeeFf,0.25119862
AABBccDdeeff,0.25119862
AABBccddEEFF,0.25119862
AABBccddEEFf,0.25119862
AABBccddEEff,0.25119862
AABBccddEeFF,0.25119862
AABBccddEeFf,0.25119862
AABBccddEeff,0.25119862
AABBccddeeFF,0.25119862
AABBccddeeFf,0.25119862
AABBccddeeff,0.25119862
AABbCCDDEEFF,0.25119862
AABbCCDDEEFf,0.25119862
AABbCCDDEEff,0.25119862
AABbCCDDEeFF,0.25119862
AABbCCDDEeFf,0.25119862
AABbCCDDEeff,0.25119862
AABbCCDDeeFF,0.25119862
AABbCCDDeeFf,0.25119862
AABbCCDDeeff,0.25119862
AABbCCDdEEFF,0.25119862
AABbCCDdEEFf,0.25119862
AABbCCDdEEff,0.25119862
AABbCCDdEeFF,0.25119862
AABbCCDdEeFf,0.25119862
AABbCCDdEeff,0.25119862
AABbCCDdeeFF,0.25119862
AABbCCDdeeFf,0.25119862
AABbCCDdeeff,0.25119862
AABbCCddEEFF,0.25119862
AABbCCddEEFf,0.25119862
AABbCCddEEff,0.25119862
AABbCCddEeFF,0.25119862
AABbCCddEeFf,0.25119862
AABbCCddEeff,0.25119862
AABbCCddeeFF,0.25119862
AABbCCddeeFf,0.25119862
AABbCCddeeff,0.25119862
AABbCcDDEEFF,0.25119862
AABbCcDDEEFf,0.25119862
AABbCcDDEEff,0.25119862
AABbCcDDEeFF,0.25119862
AABbCcDDEeFf,0.25119862
AABbCcDDEeff,0.25119862
AABbCcDDeeFF,0.25119862
AABbCcDDeeFf,0.25119862
AABbCcDDeeff,0.25119862
AABbCcDdEEFF,0.25119862
AABbCcDdEEFf,0.25119862
AABbCcDdEEff,0.25119862
AABbCcDdEeFF,0.25119862
AABbCcDdEeFf,0.25119862
AABbCcDdEeff,0.25119862
AABbCcDdeeFF,0.25119862
AABbCcDdeeFf,0.25119862
AABbCcDdeeff,0.25119862
AABbCcddEEFF,0.25119862
AABbCcddEEFf,0.25119862
AABbCcddEEff,0.25119862
AABbCcddEeFF,0.25119862
AABbCcddEeFf,0.25119862
AABbCcddEeff,0.25119862
AABbCcddeeFF,0.25119862
AABbCcddeeFf,0.25119862
AABbCcddeeff,0.25119862
AABbccDDEEFF,0.25119862
AABbccDDEEFf,0.25119862
AABbccDDEEff,0.25119862
AABbccDDEeFF,0.25119862
AABbccDDEeFf,0.25119862
AABbccDDEeff,0.25119862
AABbccDDeeFF,0.25119862
AABbccDDeeFf,0.25119862
AABbccDDeeff,0.25119862
AABbccDdEEFF,0.25119862
AABbccDdEEFf,0.25119862
AABbccDdEEff,0.25119862
AABbccDdEeFF,0.25119862
AABbccDdEeFf,0.25119862
AABbccDdEeff,0.25119862
AABbccDdeeFF,0.25119862
AABbccDdeeFf,0.25119862
AABbccDdeeff,0.25119862
AABbccddEEFF,0.25119862
AABbccddEEFf,0.25119862
AABbccddEEff,0.25119862
AABbccddEeFF,0.25119862
AABbccddEeFf,0.25119862
AABbccddEeff,0.25119862
AABbccddeeFF,0.25119862
AABbccddeeFf,0.25119862
AABbccddeeff,0.25119862
AAbbCCDDEEFF,0.25119862
AAbbCCDDEEFf,0.25119862
AAbbCCDDEEff,0.25119862
AAbbCCDDEeFF,0.25119862
AAbbCCDDEeFf,0.25119862
AAbbCCDDEeff,0.25119862
AAbbCCDDeeFF,0.25119862
AAbbCCDDeeFf,0.25119862
AAbbCCDDeeff,0.25119862
AAbbCCDdEEFF,0.25119862
AAbbCCDdEEFf,0.25119862
AAbbCCDdEEff,0.25119862
AAbbCCDdEeFF,0.25119862
AAbbCCDdEeFf,0.25119862
AAbbCCDdEeff,0.25119862
AAbbCCDdeeFF,0.25119862
AAbbCCDdeeFf,0.25119862
AAbbCCDdeeff,0.25119862
AAbbCCddEEFF,0.25119862
AAbbCCddEEFf,0.25119862
AAbbCCddEEff,0.25119862
AAbbCCddEeFF,0.25119862
AAbbCCddEeFf,0.25119862
AAbbCCddEeff,0.25119862
AAbbCCddeeFF,0.25119862
AAbbCCddeeFf,0.25119862
AAbbCCddeeff,0.25119862
