AABBCCDDEEFF,0.00000033
AABBCCDDEEFf,0.00000114
AABBCCDDEEff,0.00000396
AABBCCDDEeFF,0.00000114
AABBCCDDEeFf,0.00000396
AABBCCDDEeff,0.00001373
AABBCCDDeeFF,0.00000396
AABBCCDDeeFf,0.00001373
AABBCCDDeeff,0.00004766
AABBCCDdEEFF,0.00000114
AABBCCDdEEFf,0.00000396
AABBCCDdEEff,0.00001373
AABBCCDdEeFF,0.00000396
AABBCCDdEeFf,0.00001373
AABBCCDdEeff,0.00004766
AABBCCDdeeFF,0.00001373
AABBCCDdeeFf,0.00004766
AABBCCDdeeff,0.00016536
AABBCCddEEFF,0.00000396
AABBCCddEEFf,0.00001373
AABBCCddEEff,0.00004766
AABBCCddEeFF,0.00001373
AABBCCddEeFf,0.00004766
AABBCCddEeff,0.00016536
AABBCCddeeFF,0.00004766
AABBCCddeeFf,0.00016536
AABBCCddeeff,0.00057379
AABBCcDDEEFF,0.00000114
AABBCcDDEEFf,0.00000396
AABBCcDDEEff,0.00001373
AABBCcDDEeFF,0.00000396
AABBCcDDEeFf,0.00001373
AABBCcDDEeff,0.00004766
AABBCcDDeeFF,0.00001373
AABBCcDDeeFf,0.00004766
AABBCcDDeeff,0.00016536
AABBCcDdEEFF,0.00000396
AABBCcDdEEFf,0.00001373
AABBCcDdEEff,0.00004766
AABBCcDdEeFF,0.00001373
AABBCcDdEeFf,0.00004766
AABBCcDdEeff,0.00016536
AABBCcDdeeFF,0.00004766
AABBCcDdeeFf,0.00016536
AABBCcDdeeff,0.00057379
AABBCcddEEFF,0.00001373
AABBCcddEEFf,0.00004766
AABBCcddEEff,0.00016536
AABBCcddEeFF,0.00004766
AABBCcddEeFf,0.00016536
AABBCcddEeff,0.00057379
AABBCcddeeFF,0.00016536
AABBCcddeeFf,0.00057379
AABBCcddeeff,0.00199096
AABBccDDEEFF,0.00000396
AABBccDDEEFf,0.00001373
AABBccDDEEff,0.00004766
AABBccDDEeFF,0.00001373
AABBccDDEeFf,0.00004766
AABBccDDEeff,0.00016536
AABBccDDeeFF,0.00004766
AABBccDDeeFf,0.00016536
AABBccDDeeff,0.00057379
AABBccDdEEFF,0.00001373
AABBccDdEEFf,0.00004766
AABBccDdEEff,0.00016536
AABBccDdEeFF,0.00004766
AABBccDdEeFf,0.00016536
AABBccDdEeff,0.00057379
AABBccDdeeFF,0.00016536
AABBccDdeeFf,0.00057379
AABBccDdeeff,0.00199096
AABBccddEEFF,0.00004766
AABBccddEEFf,0.00016536
AABBccddEEff,0.00057379
AABBccddEeFF,0.00016536
AABBccddEeFf,0.00057379
AABBccddEeff,0.00199096
AABBccddeeFF,0.00057379
AABBccddeeFf,0.00199096
AABBccddeeff,0.00690835
AABbCCDDEEFF,0.00000114
AABbCCDDEEFf,0.00000396
AABbCCDDEEff,0.00001373
AABbCCDDEeFF,0.00000396
AABbCCDDEeFf,0.00001373
AABbCCDDEeff,0.00004766
AABbCCDDeeFF,0.00001373
AABbCCDDeeFf,0.00004766
AABbCCDDeeff,0.00016536
AABbCCDdEEFF,0.00000396
AABbCCDdEEFf,0.00001373
AABbCCDdEEff,0.00004766
AABbCCDdEeFF,0.00001373
AABbCCDdEeFf,0.00004766
AABbCCDdEeff,0.00016536
AABbCCDdeeFF,0.00004766
AABbCCDdeeFf,0.00016536
AABbCCDdeeff,0.00057379
AABbCCddEEFF,0.00001373
AABbCCddEEFf,0.00004766
AABbCCddEEff,0.00016536
AABbCCddEeFF,0.00004766
AABbCCddEeFf,0.00016536
AABbCCddEeff,0.00057379
AABbCCddeeFF,0.00016536
AABbCCddeeFf,0.00057379
AABbCCddeeff,0.00199096
AABbCcDDEEFF,0.00000396
AABbCcDDEEFf,0.00001373
AABbCcDDEEff,0.00004766
AABbCcDDEeFF,0.00001373
AABbCcDDEeFf,0.00004766
AABbCcDDEeff,0.00016536
AABbCcDDeeFF,0.00004766
AABbCcDDeeFf,0.00016536
AABbCcDDeeff,0.00057379
AABbCcDdEEFF,0.00001373
AABbCcDdEEFf,0.00004766
AABbCcDdEEff,0.00016536
AABbCcDdEeFF,0.00004766
AABbCcDdEeFf,0.00016536
AABbCcDdEeff,0.00057379
AABbCcDdeeFF,0.00016536
AABbCcDdeeFf,0.00057379
AABbCcDdeeff,0.00199096
AABbCcddEEFF,0.00004766
AABbCcddEEFf,0.00016536
AABbCcddEEff,0.00057379
AABbCcddEeFF,0.00016536
AABbCcddEeFf,0.00057379
AABbCcddEeff,0.00199096
AABbCcddeeFF,0.00057379
AABbCcddeeFf,0.00199096
AABbCcddeeff,0.00690835
AABbccDDEEFF,0.00001373
AABbccDDEEFf,0.00004766
AABbccDDEEff,0.00016536
AABbccDDEeFF,0.00004766
AABbccDDEeFf,0.00016536
AABbccDDEeff,0.00057379
AABbccDDeeFF,0.00016536
AABbccDDeeFf,0.00057379
AABbccDDeeff,0.00199096
AABbccDdEEFF,0.00004766
AABbccDdEEFf,0.00016536
AABbccDdEEff,0.00057379
AABbccDdEeFF,0.00016536
AABbccDdEeFf,0.00057379
AABbccDdEeff,0.00199096
AABbccDdeeFF,0.00057379
AABbccDdeeFf,0.00199096
AABbccDdeeff,0.00690835
AABbccddEEFF,0.00016536
AABbccddEEFf,0.00057379
AABbccddEEff,0.00199096
AABbccddEeFF,0.00057379
AABbccddEeFf,0.00199096
AABbccddEeff,0.00690835
AABbccddeeFF,0.00199096
AABbccddeeFf,0.00690835
AABbccddeeff,0.02397102
AAbbCCDDEEFF,0.00000396
AAbbCCDDEEFf,0.00001373
AAbbCCDDEEff,0.00004766
AAbbCCDDEeFF,0.00001373
AAbbCCDDEeFf,0.00004766
AAbbCCDDEeff,0.00016536
AAbbCCDDeeFF,0.00004766
