AABBCCDDEE,0.19208078
AABBCCDDEe,0.19208078
AABBCCDDee,0.19208078
AABBCCDdEE,0.19208078
AABBCCDdEe,0.19208078
AABBCCDdee,0.19208078
AABBCCddEE,0.19208078
AABBCCddEe,0.19208078
AABBCCddee,0.19208078
AABBCcDDEE,0.19208078
AABBCcDDEe,0.19208078
AABBCcDDee,0.19208078
AABBCcDdEE,0.19208078
AABBCcDdEe,0.19208078
AABBCcDdee,0.19208078
AABBCcddEE,0.19208078
AABBCcddEe,0.19208078
AABBCcddee,0.19208078
AABBccDDEE,0.19208078
AABBccDDEe,0.19208078
AABBccDDee,0.19208078
AABBccDdEE,0.19208078
AABBccDdEe,0.19208078
AABBccDdee,0.19208078
AABBccddEE,0.19208078
AABBccddEe,0.19208078
AABBccddee,0.19208078
AABbCCDDEE,0.19208078
AABbCCDDEe,0.19208078
AABbCCDDee,0.19208078
AABbCCDdEE,0.19208078
AABbCCDdEe,0.19208078
AABbCCDdee,0.19208078
AABbCCddEE,0.19208078
AABbCCddEe,0.19208078
AABbCCddee,0.19208078
AABbCcDDEE,0.19208078
AABbCcDDEe,0.19208078
AABbCcDDee,0.19208078
AABbCcDdEE,0.19208078
AABbCcDdEe,0.19208078
AABbCcDdee,0.19208078
AABbCcddEE,0.19208078
AABbCcddEe,0.19208078
AABbCcddee,0.19208078
AABbccDDEE,0.19208078
AABbccDDEe,0.19208078
AABbccDDee,0.19208078
AABbccDdEE,0.19208078
AABbccDdEe,0.19208078
AABbccDdee,0.19208078
AABbccddEE,0.19208078
AABbccddEe,0.19208078
AABbccddee,0.19208078
AAbbCCDDEE,0.19208078
AAbbCCDDEe,0.19208078
AAbbCCDDee,0.19208078
AAbbCCDdEE,0.19208078
AAbbCCDdEe,0.19208078
AAbbCCDdee,0.19208078
AAbbCCddEE,0.19208078
AAbbCCddEe,0.19208078
AAbbCCddee,0.19208078
AAbbCcDDEE,0.19208078
AAbbCcDDEe,0.19208078
AAbbCcDDee,0.19208078
AAbbCcDdEE,0.19208078
AAbbCcDdEe,0.19208078
AAbbCcDdee,0.19208078
AAbbCcddEE,0.19208078
AAbbCcddEe,0.19208078
AAbbCcddee,0.19208078
AAbbccDDEE,0.19208078
AAbbccDDEe,0.19208078
AAbbccDDee,0.19208078
AAbbccDdEE,0.19208078
AAbbccDdEe,0.19208078
AAbbccDdee,0.19208078
AAbbccddEE,0.19208078
AAbbccddEe,0.19208078
AAbbccddee,0.19208078
AaBBCCDDEE,0.19208078
AaBBCCDDEe,0.19208078
AaBBCCDDee,0.19208078
AaBBCCDdEE,0.19208078
AaBBCCDdEe,0.19208078
AaBBCCDdee,0.19208078
AaBBCCddEE,0.19208078
AaBBCCddEe,0.19208078
AaBBCCddee,0.19208078
AaBBCcDDEE,0.19208078
AaBBCcDDEe,0.19208078
AaBBCcDDee,0.19208078
AaBBCcDdEE,0.19208078
AaBBCcDdEe,0.19208078
AaBBCcDdee,0.19208078
AaBBCcddEE,0.19208078
AaBBCcddEe,0.19208078
AaBBCcddee,0.19208078
AaBBccDDEE,0.19208078
AaBBccDDEe,0.19208078
AaBBccDDee,0.19208078
AaBBccDdEE,0.19208078
AaBBccDdEe,0.19208078
AaBBccDdee,0.19208078
AaBBccddEE,0.19208078
AaBBccddEe,0.19208078
AaBBccddee,0.19208078
AaBbCCDDEE,0.19208078
AaBbCCDDEe,0.19208078
AaBbCCDDee,0.19208078
AaBbCCDdEE,0.19208078
AaBbCCDdEe,0.19208078
AaBbCCDdee,0.19208078
AaBbCCddEE,0.19208078
AaBbCCddEe,0.19208078
AaBbCCddee,0.19208078
AaBbCcDDEE,0.19208078
AaBbCcDDEe,0.19208078
AaBbCcDDee,0.19208078
AaBbCcDdEE,0.19208078
AaBbCcDdEe,1.00000000
AaBbCcDdee,1.00000000
AaBbCcddEE,0.19208078
AaBbCcddEe,1.00000000
AaBbCcddee,1.00000000
AaBbccDDEE,0.19208078
AaBbccDDEe,0.19208078
AaBbccDDee,0.19208078
AaBbccDdEE,0.19208078
AaBbccDdEe,1.00000000
AaBbccDdee,1.00000000
AaBbccddEE,0.19208078
AaBbccddEe,1.00000000
AaBbccddee,1.00000000
AabbCCDDEE,0.19208078
AabbCCDDEe,0.19208078
AabbCCDDee,0.19208078
AabbCCDdEE,0.19208078
AabbCCDdEe,0.19208078
AabbCCDdee,0.19208078
AabbCCddEE,0.19208078
AabbCCddEe,0.19208078
AabbCCddee,0.19208078
AabbCcDDEE,0.19208078
AabbCcDDEe,0.19208078
AabbCcDDee,0.19208078
AabbCcDdEE,0.19208078
AabbCcDdEe,1.00000000
AabbCcDdee,1.00000000
AabbCcddEE,0.19208078
AabbCcddEe,1.00000000
AabbCcddee,1.00000000
AabbccDDEE,0.19208078
AabbccDDEe,0.19208078
AabbccDDee,0.19208078
AabbccDdEE,0.19208078
AabbccDdEe,1.00000000
AabbccDdee,1.00000000
AabbccddEE,0.19208078
AabbccddEe,1.00000000
Aabbccddee,1.00000000
aaBBCCDDEE,0.19208078
aaBBCCDDEe,0.19208078
aaBBCCDDee,0.19208078
aaBBCCDdEE,0.19208078
aaBBCCDdEe,0.19208078
aaBBCCDdee,0.19208078
aaBBCCddEE,0.19208078
aaBBCCddEe,0.19208078
aaBBCCddee,0.19208078
aaBBCcDDEE,0.19208078
aaBBCcDDEe,0.19208078
aaBBCcDDee,0.19208078
aaBBCcDdEE,0.19208078
aaBBCcDdEe,0.19208078
aaBBCcDdee,0.19208078
aaBBCcddEE,0.19208078
aaBBCcddEe,0.19208078
aaBBCcddee,0.19208078
aaBBccDDEE,0.19208078
aaBBccDDEe,0.19208078
aaBBccDDee,0.19208078
aaBBccDdEE,0.19208078
aaBBccDdEe,0.19208078
aaBBccDdee,0.19208078
aaBBccddEE,0.19208078
aaBBccddEe,0.19208078
aaBBccddee,0.19208078
aaBbCCDDEE,0.19208078
aaBbCCDDEe,0.19208078
aaBbCCDDee,0.19208078
aaBbCCDdEE,0.19208078
aaBbCCDdEe,0.19208078
aaBbCCDdee,0.19208078
aaBbCCddEE,0.19208078
aaBbCCddEe,0.19208078
aaBbCCddee,0.19208078
aaBbCcDDEE,0.19208078
aaBbCcDDEe,0.19208078
aaBbCcDDee,0.19208078
aaBbCcDdEE,0.19208078
aaBbCcDdEe,1.00000000
aaBbCcDdee,1.00000000
aaBbCcddEE,0.19208078
aaBbCcddEe,1.00000000
aaBbCcddee,1.00000000
aaBbccDDEE,0.19208078
aaBbccDDEe,0.19208078
aaBbccDDee,0.19208078
aaBbccDdEE,0.19208078
aaBbccDdEe,1.00000000
aaBbccDdee,1.00000000
aaBbccddEE,0.19208078
aaBbccddEe,1.00000000
aaBbccddee,1.00000000
aabbCCDDEE,0.19208078
aabbCCDDEe,0.19208078
aabbCCDDee,0.19208078
aabbCCDdEE,0.19208078
aabbCCDdEe,0.19208078
aabbCCDdee,0.19208078
aabbCCddEE,0.19208078
aabbCCddEe,0.19208078
aabbCCddee,0.19208078
aabbCcDDEE,0.19208078
aabbCcDDEe,0.19208078
aabbCcDDee,0.19208078
aabbCcDdEE,0.19208078
aabbCcDdEe,1.00000000
aabbCcDdee,1.00000000
aabbCcddEE,0.19208078
aabbCcddEe,1.00000000
aabbCcddee,1.00000000
aabbccDDEE,0.19208078
aabbccDDEe,0.19208078
aabbccDDee,0.19208078
aabbccDdEE,0.19208078
aabbccDdEe,1.00000000
aabbccDdee,1.00000000
aabbccddEE,0.19208078
aabbccddEe,1.00000000
aabbccddee,1.00000000
