AABBCCDDEEFFGGHH,0.41907398
AABBCCDDEEFFGGHh,0.41907398
AABBCCDDEEFFGGhh,0.41907398
AABBCCDDEEFFGgHH,0.41907398
AABBCCDDEEFFGgHh,0.41907398
AABBCCDDEEFFGghh,0.41907398
AABBCCDDEEFFggHH,0.41907398
AABBCCDDEEFFggHh,0.41907398
AABBCCDDEEFFgghh,0.41907398
AABBCCDDEEFfGGHH,0.41907398
AABBCCDDEEFfGGHh,0.41907398
AABBCCDDEEFfGGhh,0.41907398
AABBCCDDEEFfGgHH,0.41907398
AABBCCDDEEFfGgHh,0.41907398
AABBCCDDEEFfGghh,0.41907398
AABBCCDDEEFfggHH,0.41907398
AABBCCDDEEFfggHh,0.41907398
AABBCCDDEEFfgghh,0.41907398
AABBCCDDEEffGGHH,0.41907398
AABBCCDDEEffGGHh,0.41907398
AABBCCDDEEffGGhh,0.41907398
AABBCCDDEEffGgHH,0.41907398
AABBCCDDEEffGgHh,0.41907398
AABBCCDDEEffGghh,0.41907398
AABBCCDDEEffggHH,0.41907398
AABBCCDDEEffggHh,0.41907398
AABBCCDDEEffgghh,0.41907398
AABBCCDDEeFFGGHH,0.41907398
AABBCCDDEeFFGGHh,0.41907398
AABBCCDDEeFFGGhh,0.41907398
AABBCCDDEeFFGgHH,0.41907398
AABBCCDDEeFFGgHh,0.41907398
AABBCCDDEeFFGghh,0.41907398
AABBCCDDEeFFggHH,0.41907398
AABBCCDDEeFFggHh,0.41907398
AABBCCDDEeFFgghh,0.41907398
AABBCCDDEeFfGGHH,0.41907398
AABBCCDDEeFfGGHh,0.41907398
AABBCCDDEeFfGGhh,0.41907398
AABBCCDDEeFfGgHH,0.41907398
AABBCCDDEeFfGgHh,0.41907398
AABBCCDDEeFfGghh,0.41907398
AABBCCDDEeFfggHH,0.41907398
AABBCCDDEeFfggHh,0.41907398
AABBCCDDEeFfgghh,0.41907398
AABBCCDDEeffGGHH,0.41907398
AABBCCDDEeffGGHh,0.41907398
AABBCCDDEeffGGhh,0.41907398
AABBCCDDEeffGgHH,0.41907398
AABBCCDDEeffGgHh,0.41907398
AABBCCDDEeffGghh,0.41907398
AABBCCDDEeffggHH,0.41907398
AABBCCDDEeffggHh,0.41907398
AABBCCDDEeffgghh,0.41907398
AABBCCDDeeFFGGHH,0.41907398
AABBCCDDeeFFGGHh,0.41907398
AABBCCDDeeFFGGhh,0.41907398
AABBCCDDeeFFGgHH,0.41907398
AABBCCDDeeFFGgHh,0.41907398
AABBCCDDeeFFGghh,0.41907398
AABBCCDDeeFFggHH,0.41907398
AABBCCDDeeFFggHh,0.41907398
AABBCCDDeeFFgghh,0.41907398
AABBCCDDeeFfGGHH,0.41907398
AABBCCDDeeFfGGHh,0.41907398
AABBCCDDeeFfGGhh,0.41907398
AABBCCDDeeFfGgHH,0.41907398
AABBCCDDeeFfGgHh,0.41907398
AABBCCDDeeFfGghh,0.41907398
AABBCCDDeeFfggHH,0.41907398
AABBCCDDeeFfggHh,0.41907398
AABBCCDDeeFfgghh,0.41907398
AABBCCDDeeffGGHH,0.41907398
AABBCCDDeeffGGHh,0.41907398
AABBCCDDeeffGGhh,0.41907398
AABBCCDDeeffGgHH,0.41907398
AABBCCDDeeffGgHh,0.41907398
AABBCCDDeeffGghh,0.41907398
AABBCCDDeeffggHH,0.41907398
AABBCCDDeeffggHh,0.41907398
AABBCCDDeeffgghh,0.41907398
AABBCCDdEEFFGGHH,0.41907398
AABBCCDdEEFFGGHh,0.41907398
AABBCCDdEEFFGGhh,0.41907398
AABBCCDdEEFFGgHH,0.41907398
AABBCCDdEEFFGgHh,0.41907398
AABBCCDdEEFFGghh,0.41907398
AABBCCDdEEFFggHH,0.41907398
AABBCCDdEEFFggHh,0.41907398
AABBCCDdEEFFgghh,0.41907398
AABBCCDdEEFfGGHH,0.41907398
AABBCCDdEEFfGGHh,0.41907398
AABBCCDdEEFfGGhh,0.41907398
AABBCCDdEEFfGgHH,0.41907398
AABBCCDdEEFfGgHh,0.41907398
AABBCCDdEEFfGghh,0.41907398
AABBCCDdEEFfggHH,0.41907398
AABBCCDdEEFfggHh,0.41907398
AABBCCDdEEFfgghh,0.41907398
AABBCCDdEEffGGHH,0.41907398
AABBCCDdEEffGGHh,0.41907398
AABBCCDdEEffGGhh,0.41907398
AABBCCDdEEffGgHH,0.41907398
AABBCCDdEEffGgHh,0.41907398
AABBCCDdEEffGghh,0.41907398
AABBCCDdEEffggHH,0.41907398
AABBCCDdEEffggHh,0.41907398
AABBCCDdEEffgghh,0.41907398
AABBCCDdEeFFGGHH,0.41907398
AABBCCDdEeFFGGHh,0.41907398
AABBCCDdEeFFGGhh,0.41907398
AABBCCDdEeFFGgHH,0.41907398
AABBCCDdEeFFGgHh,0.41907398
AABBCCDdEeFFGghh,0.41907398
AABBCCDdEeFFggHH,0.41907398
AABBCCDdEeFFggHh,0.41907398
AABBCCDdEeFFgghh,0.41907398
AABBCCDdEeFfGGHH,0.41907398
AABBCCDdEeFfGGHh,0.41907398
AABBCCDdEeFfGGhh,0.41907398
AABBCCDdEeFfGgHH,0.41907398
AABBCCDdEeFfGgHh,0.41907398
AABBCCDdEeFfGghh,0.41907398
AABBCCDdEeFfggHH,0.41907398
AABBCCDdEeFfggHh,0.41907398
AABBCCDdEeFfgghh,0.41907398
AABBCCDdEeffGGHH,0.41907398
AABBCCDdEeffGGHh,0.41907398
AABBCCDdEeffGGhh,0.41907398
AABBCCDdEeffGgHH,0.41907398
AABBCCDdEeffGgHh,0.41907398
AABBCCDdEeffGghh,0.41907398
AABBCCDdEeffggHH,0.41907398
AABBCCDdEeffggHh,0.41907398
AABBCCDdEeffgghh,0.41907398
AABBCCDdeeFFGGHH,0.41907398
AABBCCDdeeFFGGHh,0.41907398
AABBCCDdeeFFGGhh,0.41907398
AABBCCDdeeFFGgHH,0.41907398
AABBCCDdeeFFGgHh,0.41907398
AABBCCDdeeFFGghh,0.41907398
AABBCCDdeeFFggHH,0.41907398
AABBCCDdeeFFggHh,0.41907398
AABBCCDdeeFFgghh,0.41907398
AABBCCDdeeFfGGHH,0.41907398
AABBCCDdeeFfGGHh,0.41907398
AABBCCDdeeFfGGhh,0.41907398
AABBCCDdeeFfGgHH,0.41907398
