AABBCCDDEEFFGGHH,0.01100128
AABBCCDDEEFFGGHh,0.01100128
AABBCCDDEEFFGGhh,0.01100128
AABBCCDDEEFFGgHH,0.01100128
AABBCCDDEEFFGgHh,0.01100128
AABBCCDDEEFFGghh,0.01100128
AABBCCDDEEFFggHH,0.01100128
AABBCCDDEEFFggHh,0.01100128
AABBCCDDEEFFgghh,0.01100128
AABBCCDDEEFfGGHH,0.01100128
AABBCCDDEEFfGGHh,0.01100128
AABBCCDDEEFfGGhh,0.01100128
AABBCCDDEEFfGgHH,0.01100128
AABBCCDDEEFfGgHh,0.01100128
AABBCCDDEEFfGghh,0.01100128
AABBCCDDEEFfggHH,0.01100128
AABBCCDDEEFfggHh,0.01100128
AABBCCDDEEFfgghh,0.01100128
AABBCCDDEEffGGHH,0.01100128
AABBCCDDEEffGGHh,0.01100128
AABBCCDDEEffGGhh,0.01100128
AABBCCDDEEffGgHH,0.01100128
AABBCCDDEEffGgHh,0.01100128
AABBCCDDEEffGghh,0.01100128
AABBCCDDEEffggHH,0.01100128
AABBCCDDEEffggHh,0.01100128
AABBCCDDEEffgghh,0.01100128
AABBCCDDEeFFGGHH,0.01100128
AABBCCDDEeFFGGHh,0.01100128
AABBCCDDEeFFGGhh,0.01100128
AABBCCDDEeFFGgHH,0.01100128
AABBCCDDEeFFGgHh,0.01100128
AABBCCDDEeFFGghh,0.01100128
AABBCCDDEeFFggHH,0.01100128
AABBCCDDEeFFggHh,0.01100128
AABBCCDDEeFFgghh,0.01100128
AABBCCDDEeFfGGHH,0.01100128
AABBCCDDEeFfGGHh,0.01100128
AABBCCDDEeFfGGhh,0.01100128
AABBCCDDEeFfGgHH,0.01100128
AABBCCDDEeFfGgHh,0.01100128
AABBCCDDEeFfGghh,0.01100128
AABBCCDDEeFfggHH,0.01100128
AABBCCDDEeFfggHh,0.01100128
AABBCCDDEeFfgghh,0.01100128
AABBCCDDEeffGGHH,0.01100128
AABBCCDDEeffGGHh,0.01100128
AABBCCDDEeffGGhh,0.01100128
AABBCCDDEeffGgHH,0.01100128
AABBCCDDEeffGgHh,0.01100128
AABBCCDDEeffGghh,0.01100128
AABBCCDDEeffggHH,0.01100128
AABBCCDDEeffggHh,0.01100128
AABBCCDDEeffgghh,0.01100128
AABBCCDDeeFFGGHH,0.01100128
AABBCCDDeeFFGGHh,0.01100128
AABBCCDDeeFFGGhh,0.01100128
AABBCCDDeeFFGgHH,0.01100128
AABBCCDDeeFFGgHh,0.01100128
AABBCCDDeeFFGghh,0.01100128
AABBCCDDeeFFggHH,0.01100128
AABBCCDDeeFFggHh,0.01100128
AABBCCDDeeFFgghh,0.01100128
AABBCCDDeeFfGGHH,0.01100128
AABBCCDDeeFfGGHh,0.01100128
AABBCCDDeeFfGGhh,0.01100128
AABBCCDDeeFfGgHH,0.01100128
AABBCCDDeeFfGgHh,0.01100128
AABBCCDDeeFfGghh,0.01100128
AABBCCDDeeFfggHH,0.01100128
AABBCCDDeeFfggHh,0.01100128
AABBCCDDeeFfgghh,0.01100128
AABBCCDDeeffGGHH,0.01100128
AABBCCDDeeffGGHh,0.01100128
AABBCCDDeeffGGhh,0.01100128
AABBCCDDeeffGgHH,0.01100128
AABBCCDDeeffGgHh,0.01100128
AABBCCDDeeffGghh,0.01100128
AABBCCDDeeffggHH,0.01100128
AABBCCDDeeffggHh,0.01100128
AABBCCDDeeffgghh,0.01100128
AABBCCDdEEFFGGHH,0.01100128
AABBCCDdEEFFGGHh,0.01100128
AABBCCDdEEFFGGhh,0.01100128
AABBCCDdEEFFGgHH,0.01100128
AABBCCDdEEFFGgHh,0.01100128
AABBCCDdEEFFGghh,0.01100128
AABBCCDdEEFFggHH,0.01100128
AABBCCDdEEFFggHh,0.01100128
AABBCCDdEEFFgghh,0.01100128
AABBCCDdEEFfGGHH,0.01100128
AABBCCDdEEFfGGHh,0.01100128
AABBCCDdEEFfGGhh,0.01100128
AABBCCDdEEFfGgHH,0.01100128
AABBCCDdEEFfGgHh,0.01100128
AABBCCDdEEFfGghh,0.01100128
AABBCCDdEEFfggHH,0.01100128
AABBCCDdEEFfggHh,0.01100128
AABBCCDdEEFfgghh,0.01100128
AABBCCDdEEffGGHH,0.01100128
AABBCCDdEEffGGHh,0.01100128
AABBCCDdEEffGGhh,0.01100128
AABBCCDdEEffGgHH,0.01100128
AABBCCDdEEffGgHh,0.01100128
AABBCCDdEEffGghh,0.01100128
AABBCCDdEEffggHH,0.01100128
AABBCCDdEEffggHh,0.01100128
AABBCCDdEEffgghh,0.01100128
AABBCCDdEeFFGGHH,0.01100128
AABBCCDdEeFFGGHh,0.01100128
AABBCCDdEeFFGGhh,0.01100128
AABBCCDdEeFFGgHH,0.01100128
AABBCCDdEeFFGgHh,0.01100128
AABBCCDdEeFFGghh,0.01100128
AABBCCDdEeFFggHH,0.01100128
AABBCCDdEeFFggHh,0.01100128
AABBCCDdEeFFgghh,0.01100128
AABBCCDdEeFfGGHH,0.01100128
AABBCCDdEeFfGGHh,0.01100128
AABBCCDdEeFfGGhh,0.01100128
AABBCCDdEeFfGgHH,0.01100128
AABBCCDdEeFfGgHh,0.01100128
AABBCCDdEeFfGghh,0.01100128
AABBCCDdEeFfggHH,0.01100128
AABBCCDdEeFfggHh,0.01100128
AABBCCDdEeFfgghh,0.01100128
AABBCCDdEeffGGHH,0.01100128
AABBCCDdEeffGGHh,0.01100128
AABBCCDdEeffGGhh,0.01100128
AABBCCDdEeffGgHH,0.01100128
AABBCCDdEeffGgHh,0.01100128
