AABBCCDD,0.00000000
AABBCCDd,0.00000019
AABBCCdd,0.00013155
AABBCcDD,0.00000019
AABBCcDd,0.00013155
AABBCcdd,0.08917142
AABBccDD,0.00013155
AABBccDd,0.08917142
AABBccdd,60.44601169
AABbCCDD,0.00000019
AABbCCDd,0.00013155
AABbCCdd,0.08917142
AABbCcDD,0.00013155
AABbCcDd,0.08917142
AABbCcdd,60.44601169
AABbccDD,0.08917142
AABbccDd,60.44601169
AABbccdd,40974.11876864
AAbbCCDD,0.00013155
AAbbCCDd,0.08917142
AAbbCCdd,60.44601169
AAbbCcDD,0.08917142
AAbbCcDd,60.44601169
AAbbCcdd,40974.11876864
AAbbccDD,60.44601169
AAbbccDd,40974.11876864
AAbbccdd,27774841.74752157
AaBBCCDD,0.00000019
AaBBCCDd,0.00013155
AaBBCCdd,0.08917142
AaBBCcDD,0.00013155
AaBBCcDd,0.08917142
AaBBCcdd,60.44601169
AaBBccDD,0.08917142
AaBBccDd,60.44601169
AaBBccdd,40974.11876864
AaBbCCDD,0.00013155
AaBbCCDd,0.08917142
AaBbCCdd,60.44601169
AaBbCcDD,0.08917142
AaBbCcDd,60.44601169
AaBbCcdd,40974.11876864
AaBbccDD,60.44601169
AaBbccDd,40974.11876864
AaBbccdd,27774841.74752157
AabbCCDD,0.08917142
AabbCCDd,60.44601169
AabbCCdd,40974.11876864
AabbCcDD,60.44601169
AabbCcDd,40974.11876864
AabbCcdd,27774841.74752157
AabbccDD,40974.11876864
AabbccDd,27774841.74752157
Aabbccdd,18827539365.90400314
aaBBCCDD,0.00013155
aaBBCCDd,0.08917142
aaBBCCdd,60.44601169
aaBBCcDD,0.08917142
aaBBCcDd,60.44601169
aaBBCcdd,40974.11876864
aaBBccDD,60.44601169
aaBBccDd,40974.11876864
aaBBccdd,27774841.74752157
aaBbCCDD,0.08917142
aaBbCCDd,60.44601169
aaBbCCdd,40974.11876864
aaBbCcDD,60.44601169
aaBbCcDd,40974.11876864
aaBbCcdd,27774841.74752157
aaBbccDD,40974.11876864
aaBbccDd,27774841.74752157
aaBbccdd,18827539365.90400314
aabbCCDD,60.44601169
aabbCCDd,40974.11876864
aabbCCdd,27774841.74752157
aabbCcDD,40974.11876864
aabbCcDd,27774841.74752157
aabbCcdd,18827539365.90400314
aabbccDD,27774841.74752157
aabbccDd,18827539365.90400314
aabbccdd,12762493547107.10351562
