AABBCCDDEEFFGG,0.00355823
AABBCCDDEEFFGg,0.00532286
AABBCCDDEEFFgg,0.00796264
AABBCCDDEEFfGG,0.00532286
AABBCCDDEEFfGg,0.00796264
AABBCCDDEEFfgg,0.01191157
AABBCCDDEEffGG,0.00796264
AABBCCDDEEffGg,0.01191157
AABBCCDDEEffgg,0.01781891
AABBCCDDEeFFGG,0.00532286
AABBCCDDEeFFGg,0.00796264
AABBCCDDEeFFgg,0.01191157
AABBCCDDEeFfGG,0.00796264
AABBCCDDEeFfGg,0.01191157
AABBCCDDEeFfgg,0.01781891
AABBCCDDEeffGG,0.01191157
AABBCCDDEeffGg,0.01781891
AABBCCDDEeffgg,0.02665587
AABBCCDDeeFFGG,0.00796264
AABBCCDDeeFFGg,0.01191157
AABBCCDDeeFFgg,0.01781891
AABBCCDDeeFfGG,0.01191157
AABBCCDDeeFfGg,0.01781891
AABBCCDDeeFfgg,0.02665587
AABBCCDDeeffGG,0.01781891
AABBCCDDeeffGg,0.02665587
AABBCCDDeeffgg,0.03987538
AABBCCDdEEFFGG,0.00532286
AABBCCDdEEFFGg,0.00796264
AABBCCDdEEFFgg,0.01191157
AABBCCDdEEFfGG,0.00796264
AABBCCDdEEFfGg,0.01191157
AABBCCDdEEFfgg,0.01781891
AABBCCDdEEffGG,0.01191157
AABBCCDdEEffGg,0.01781891
AABBCCDdEEffgg,0.02665587
AABBCCDdEeFFGG,0.00796264
AABBCCDdEeFFGg,0.01191157
AABBCCDdEeFFgg,0.01781891
AABBCCDdEeFfGG,0.01191157
AABBCCDdEeFfGg,0.01781891
AABBCCDdEeFfgg,0.02665587
AABBCCDdEeffGG,0.01781891
AABBCCDdEeffGg,0.02665587
AABBCCDdEeffgg,0.03987538
AABBCCDdeeFFGG,0.01191157
AABBCCDdeeFFGg,0.01781891
AABBCCDdeeFFgg,0.02665587
AABBCCDdeeFfGG,0.01781891
AABBCCDdeeFfGg,0.02665587
AABBCCDdeeFfgg,0.03987538
AABBCCDdeeffGG,0.02665587
AABBCCDdeeffGg,0.03987538
AABBCCDdeeffgg,0.05965086
AABBCCddEEFFGG,0.00796264
AABBCCddEEFFGg,0.01191157
AABBCCddEEFFgg,0.01781891
AABBCCddEEFfGG,0.01191157
AABBCCddEEFfGg,0.01781891
AABBCCddEEFfgg,0.02665587
AABBCCddEEffGG,0.01781891
AABBCCddEEffGg,0.02665587
AABBCCddEEffgg,0.03987538
AABBCCddEeFFGG,0.01191157
AABBCCddEeFFGg,0.01781891
AABBCCddEeFFgg,0.02665587
AABBCCddEeFfGG,0.01781891
AABBCCddEeFfGg,0.02665587
AABBCCddEeFfgg,0.03987538
AABBCCddEeffGG,0.02665587
AABBCCddEeffGg,0.03987538
AABBCCddEeffgg,0.05965086
AABBCCddeeFFGG,0.01781891
AABBCCddeeFFGg,0.02665587
AABBCCddeeFFgg,0.03987538
AABBCCddeeFfGG,0.02665587
AABBCCddeeFfGg,0.03987538
AABBCCddeeFfgg,0.05965086
AABBCCddeeffGG,0.03987538
AABBCCddeeffGg,0.05965086
AABBCCddeeffgg,0.08923364
AABBCcDDEEFFGG,0.00532286
AABBCcDDEEFFGg,0.00796264
AABBCcDDEEFFgg,0.01191157
AABBCcDDEEFfGG,0.00796264
AABBCcDDEEFfGg,0.01191157
AABBCcDDEEFfgg,0.01781891
AABBCcDDEEffGG,0.01191157
AABBCcDDEEffGg,0.01781891
AABBCcDDEEffgg,0.02665587
AABBCcDDEeFFGG,0.00796264
AABBCcDDEeFFGg,0.01191157
AABBCcDDEeFFgg,0.01781891
AABBCcDDEeFfGG,0.01191157
AABBCcDDEeFfGg,0.01781891
AABBCcDDEeFfgg,0.02665587
AABBCcDDEeffGG,0.01781891
AABBCcDDEeffGg,0.02665587
AABBCcDDEeffgg,0.03987538
AABBCcDDeeFFGG,0.01191157
AABBCcDDeeFFGg,0.01781891
AABBCcDDeeFFgg,0.02665587
AABBCcDDeeFfGG,0.01781891
AABBCcDDeeFfGg,0.02665587
AABBCcDDeeFfgg,0.03987538
AABBCcDDeeffGG,0.02665587
AABBCcDDeeffGg,0.03987538
AABBCcDDeeffgg,0.05965086
AABBCcDdEEFFGG,0.00796264
AABBCcDdEEFFGg,0.01191157
AABBCcDdEEFFgg,0.01781891
AABBCcDdEEFfGG,0.01191157
AABBCcDdEEFfGg,0.01781891
AABBCcDdEEFfgg,0.02665587
AABBCcDdEEffGG,0.01781891
AABBCcDdEEffGg,0.02665587
AABBCcDdEEffgg,0.03987538
AABBCcDdEeFFGG,0.01191157
AABBCcDdEeFFGg,0.01781891
AABBCcDdEeFFgg,0.02665587
AABBCcDdEeFfGG,0.01781891
AABBCcDdEeFfGg,0.02665587
AABBCcDdEeFfgg,0.03987538
AABBCcDdEeffGG,0.02665587
AABBCcDdEeffGg,0.03987538
AABBCcDdEeffgg,0.05965086
AABBCcDdeeFFGG,0.01781891
AABBCcDdeeFFGg,0.02665587
AABBCcDdeeFFgg,0.03987538
AABBCcDdeeFfGG,0.02665587
AABBCcDdeeFfGg,0.03987538
AABBCcDdeeFfgg,0.05965086
AABBCcDdeeffGG,0.03987538
AABBCcDdeeffGg,0.05965086
AABBCcDdeeffgg,0.08923364
AABBCcddEEFFGG,0.01191157
AABBCcddEEFFGg,0.01781891
AABBCcddEEFFgg,0.02665587
AABBCcddEEFfGG,0.01781891
AABBCcddEEFfGg,0.02665587
AABBCcddEEFfgg,0.03987538
AABBCcddEEffGG,0.02665587
AABBCcddEEffGg,0.03987538
AABBCcddEEffgg,0.05965086
AABBCcddEeFFGG,0.01781891
AABBCcddEeFFGg,0.02665587
AABBCcddEeFFgg,0.03987538
AABBCcddEeFfGG,0.02665587
AABBCcddEeFfGg,0.03987538
AABBCcddEeFfgg,0.05965086
AABBCcddEeffGG,0.03987538
AABBCcddEeffGg,0.05965086
AABBCcddEeffgg,0.08923364
AABBCcddeeFFGG,0.02665587
AABBCcddeeFFGg,0.03987538
AABBCcddeeFFgg,0.05965086
AABBCcddeeFfGG,0.03987538
AABBCcddeeFfGg,0.05965086
AABBCcddeeFfgg,0.08923364
AABBCcddeeffGG,0.05965086
AABBCcddeeffGg,0.08923364
AABBCcddeeffgg,0.13348748
AABBccDDEEFFGG,0.00796264
AABBccDDEEFFGg,0.01191157
AABBccDDEEFFgg,0.01781891
AABBccDDEEFfGG,0.01191157
AABBccDDEEFfGg,0.01781891
AABBccDDEEFfgg,0.02665587
AABBccDDEEffGG,0.01781891
AABBccDDEEffGg,0.02665587
AABBccDDEEffgg,0.03987538
AABBccDDEeFFGG,0.01191157
AABBccDDEeFFGg,0.01781891
AABBccDDEeFFgg,0.02665587
AABBccDDEeFfGG,0.01781891
AABBccDDEeFfGg,0.02665587
AABBccDDEeFfgg,0.03987538
AABBccDDEeffGG,0.02665587
AABBccDDEeffGg,0.03987538
AABBccDDEeffgg,0.05965086
AABBccDDeeFFGG,0.01781891
AABBccDDeeFFGg,0.02665587
AABBccDDeeFFgg,0.03987538
AABBccDDeeFfGG,0.02665587
AABBccDDeeFfGg,0.03987538
AABBccDDeeFfgg,0.05965086
AABBccDDeeffGG,0.03987538
AABBccDDeeffGg,0.05965086
AABBccDDeeffgg,0.08923364
AABBccDdEEFFGG,0.01191157
AABBccDdEEFFGg,0.01781891
AABBccDdEEFFgg,0.02665587
AABBccDdEEFfGG,0.01781891
AABBccDdEEFfGg,0.02665587
AABBccDdEEFfgg,0.03987538
AABBccDdEEffGG,0.02665587
AABBccDdEEffGg,0.03987538
AABBccDdEEffgg,0.05965086
AABBccDdEeFFGG,0.01781891
AABBccDdEeFFGg,0.02665587
AABBccDdEeFFgg,0.03987538
AABBccDdEeFfGG,0.02665587
AABBccDdEeFfGg,0.03987538
AABBccDdEeFfgg,0.05965086
AABBccDdEeffGG,0.03987538
AABBccDdEeffGg,0.05965086
AABBccDdEeffgg,0.08923364
AABBccDdeeFFGG,0.02665587
AABBccDdeeFFGg,0.03987538
AABBccDdeeFFgg,0.05965086
AABBccDdeeFfGG,0.03987538
AABBccDdeeFfGg,0.05965086
AABBccDdeeFfgg,0.08923364
AABBccDdeeffGG,0.05965086
AABBccDdeeffGg,0.08923364
AABBccDdeeffgg,0.13348748
AABBccddEEFFGG,0.01781891
AABBccddEEFFGg,0.02665587
AABBccddEEFFgg,0.03987538
AABBccddEEFfGG,0.02665587
AABBccddEEFfGg,0.03987538
AABBccddEEFfgg,0.05965086
AABBccddEEffGG,0.03987538
AABBccddEEffGg,0.05965086
AABBccddEEffgg,0.08923364
AABBccddEeFFGG,0.02665587
AABBccddEeFFGg,0.03987538
AABBccddEeFFgg,0.05965086
AABBccddEeFfGG,0.03987538
AABBccddEeFfGg,0.05965086
AABBccddEeFfgg,0.08923364
AABBccddEeffGG,0.05965086
AABBccddEeffGg,0.08923364
AABBccddEeffgg,0.13348748
AABBccddeeFFGG,0.03987538
AABBccddeeFFGg,0.05965086
AABBccddeeFFgg,0.08923364
AABBccddeeFfGG,0.05965086
AABBccddeeFfGg,0.08923364
AABBccddeeFfgg,0.13348748
AABBccddeeffGG,0.08923364
AABBccddeeffGg,0.13348748
AABBccddeeffgg,0.19968821
AABbCCDDEEFFGG,0.00532286
AABbCCDDEEFFGg,0.00796264
AABbCCDDEEFFgg,0.01191157
AABbCCDDEEFfGG,0.00796264
AABbCCDDEEFfGg,0.01191157
AABbCCDDEEFfgg,0.01781891
AABbCCDDEEffGG,0.01191157
AABbCCDDEEffGg,0.01781891
AABbCCDDEEffgg,0.02665587
AABbCCDDEeFFGG,0.00796264
AABbCCDDEeFFGg,0.01191157
AABbCCDDEeFFgg,0.01781891
AABbCCDDEeFfGG,0.01191157
AABbCCDDEeFfGg,0.01781891
AABbCCDDEeFfgg,0.02665587
AABbCCDDEeffGG,0.01781891
AABbCCDDEeffGg,0.02665587
AABbCCDDEeffgg,0.03987538
AABbCCDDeeFFGG,0.01191157
AABbCCDDeeFFGg,0.01781891
AABbCCDDeeFFgg,0.02665587
AABbCCDDeeFfGG,0.01781891
AABbCCDDeeFfGg,0.02665587
AABbCCDDeeFfgg,0.03987538
AABbCCDDeeffGG,0.02665587
AABbCCDDeeffGg,0.03987538
AABbCCDDeeffgg,0.05965086
AABbCCDdEEFFGG,0.00796264
AABbCCDdEEFFGg,0.01191157
AABbCCDdEEFFgg,0.01781891
AABbCCDdEEFfGG,0.01191157
AABbCCDdEEFfGg,0.01781891
AABbCCDdEEFfgg,0.02665587
AABbCCDdEEffGG,0.01781891
AABbCCDdEEffGg,0.02665587
AABbCCDdEEffgg,0.03987538
AABbCCDdEeFFGG,0.01191157
AABbCCDdEeFFGg,0.01781891
AABbCCDdEeFFgg,0.02665587
AABbCCDdEeFfGG,0.01781891
AABbCCDdEeFfGg,0.02665587
AABbCCDdEeFfgg,0.03987538
AABbCCDdEeffGG,0.02665587
AABbCCDdEeffGg,0.03987538
AABbCCDdEeffgg,0.05965086
AABbCCDdeeFFGG,0.01781891
AABbCCDdeeFFGg,0.02665587
AABbCCDdeeFFgg,0.03987538
AABbCCDdeeFfGG,0.02665587
AABbCCDdeeFfGg,0.03987538
AABbCCDdeeFfgg,0.05965086
AABbCCDdeeffGG,0.03987538
AABbCCDdeeffGg,0.05965086
AABbCCDdeeffgg,0.08923364
AABbCCddEEFFGG,0.01191157
AABbCCddEEFFGg,0.01781891
AABbCCddEEFFgg,0.02665587
AABbCCddEEFfGG,0.01781891
AABbCCddEEFfGg,0.02665587
AABbCCddEEFfgg,0.03987538
AABbCCddEEffGG,0.02665587
AABbCCddEEffGg,0.03987538
AABbCCddEEffgg,0.05965086
AABbCCddEeFFGG,0.01781891
AABbCCddEeFFGg,0.02665587
AABbCCddEeFFgg,0.03987538
AABbCCddEeFfGG,0.02665587
AABbCCddEeFfGg,0.03987538
AABbCCddEeFfgg,0.05965086
AABbCCddEeffGG,0.03987538
AABbCCddEeffGg,0.05965086
AABbCCddEeffgg,0.08923364
AABbCCddeeFFGG,0.02665587
AABbCCddeeFFGg,0.03987538
AABbCCddeeFFgg,0.05965086
AABbCCddeeFfGG,0.03987538
AABbCCddeeFfGg,0.05965086
AABbCCddeeFfgg,0.08923364
AABbCCddeeffGG,0.05965086
AABbCCddeeffGg,0.08923364
AABbCCddeeffgg,0.13348748
AABbCcDDEEFFGG,0.00796264
AABbCcDDEEFFGg,0.01191157
AABbCcDDEEFFgg,0.01781891
AABbCcDDEEFfGG,0.01191157
AABbCcDDEEFfGg,0.01781891
AABbCcDDEEFfgg,0.02665587
