AABBCCDDEE,0.00000000
AABBCCDDEe,0.00000001
AABBCCDDee,0.00000010
AABBCCDdEE,0.00000001
AABBCCDdEe,0.00000010
AABBCCDdee,0.00000073
AABBCCddEE,0.00000010
AABBCCddEe,0.00000073
AABBCCddee,0.00000551
AABBCcDDEE,0.00000001
AABBCcDDEe,0.00000010
AABBCcDDee,0.00000073
AABBCcDdEE,0.00000010
AABBCcDdEe,0.00000073
AABBCcDdee,0.00000551
AABBCcddEE,0.00000073
AABBCcddEe,0.00000551
AABBCcddee,0.00004149
AABBccDDEE,0.00000010
AABBccDDEe,0.00000073
AABBccDDee,0.00000551
AABBccDdEE,0.00000073
AABBccDdEe,0.00000551
AABBccDdee,0.00004149
AABBccddEE,0.00000551
AABBccddEe,0.00004149
AABBccddee,0.00031212
AABbCCDDEE,0.00000001
AABbCCDDEe,0.00000010
AABbCCDDee,0.00000073
AABbCCDdEE,0.00000010
AABbCCDdEe,0.00000073
AABbCCDdee,0.00000551
AABbCCddEE,0.00000073
AABbCCddEe,0.00000551
AABbCCddee,0.00004149
AABbCcDDEE,0.00000010
AABbCcDDEe,0.00000073
AABbCcDDee,0.00000551
AABbCcDdEE,0.00000073
AABbCcDdEe,0.00000551
AABbCcDdee,0.00004149
AABbCcddEE,0.00000551
AABbCcddEe,0.00004149
AABbCcddee,0.00031212
AABbccDDEE,0.00000073
AABbccDDEe,0.00000551
AABbccDDee,0.00004149
AABbccDdEE,0.00000551
AABbccDdEe,0.00004149
AABbccDdee,0.00031212
AABbccddEE,0.00004149
AABbccddEe,0.00031212
AABbccddee,0.00234823
AAbbCCDDEE,0.00000010
AAbbCCDDEe,0.00000073
AAbbCCDDee,0.00000551
AAbbCCDdEE,0.00000073
AAbbCCDdEe,0.00000551
AAbbCCDdee,0.00004149
AAbbCCddEE,0.00000551
AAbbCCddEe,0.00004149
AAbbCCddee,0.00031212
AAbbCcDDEE,0.00000073
AAbbCcDDEe,0.00000551
AAbbCcDDee,0.00004149
AAbbCcDdEE,0.00000551
AAbbCcDdEe,0.00004149
AAbbCcDdee,0.00031212
AAbbCcddEE,0.00004149
AAbbCcddEe,0.00031212
AAbbCcddee,0.00234823
AAbbccDDEE,0.00000551
AAbbccDDEe,0.00004149
AAbbccDDee,0.00031212
AAbbccDdEE,0.00004149
AAbbccDdEe,0.00031212
AAbbccDdee,0.00234823
AAbbccddEE,0.00031212
AAbbccddEe,0.00234823
AAbbccddee,0.01766689
AaBBCCDDEE,0.00000001
AaBBCCDDEe,0.00000010
AaBBCCDDee,0.00000073
AaBBCCDdEE,0.00000010
AaBBCCDdEe,0.00000073
AaBBCCDdee,0.00000551
AaBBCCddEE,0.00000073
AaBBCCddEe,0.00000551
AaBBCCddee,0.00004149
AaBBCcDDEE,0.00000010
AaBBCcDDEe,0.00000073
AaBBCcDDee,0.00000551
AaBBCcDdEE,0.00000073
AaBBCcDdEe,0.00000551
AaBBCcDdee,0.00004149
AaBBCcddEE,0.00000551
AaBBCcddEe,0.00004149
AaBBCcddee,0.00031212
AaBBccDDEE,0.00000073
AaBBccDDEe,0.00000551
AaBBccDDee,0.00004149
AaBBccDdEE,0.00000551
AaBBccDdEe,0.00004149
AaBBccDdee,0.00031212
AaBBccddEE,0.00004149
AaBBccddEe,0.00031212
AaBBccddee,0.00234823
AaBbCCDDEE,0.00000010
AaBbCCDDEe,0.00000073
AaBbCCDDee,0.00000551
AaBbCCDdEE,0.00000073
AaBbCCDdEe,0.00000551
AaBbCCDdee,0.00004149
AaBbCCddEE,0.00000551
AaBbCCddEe,0.00004149
AaBbCCddee,0.00031212
AaBbCcDDEE,0.00000073
AaBbCcDDEe,0.00000551
AaBbCcDDee,0.00004149
AaBbCcDdEE,0.00000551
AaBbCcDdEe,0.00004149
AaBbCcDdee,0.00031212
AaBbCcddEE,0.00004149
AaBbCcddEe,0.00031212
AaBbCcddee,0.00234823
AaBbccDDEE,0.00000551
AaBbccDDEe,0.00004149
AaBbccDDee,0.00031212
AaBbccDdEE,0.00004149
AaBbccDdEe,0.00031212
AaBbccDdee,0.00234823
AaBbccddEE,0.00031212
AaBbccddEe,0.00234823
AaBbccddee,0.01766689
AabbCCDDEE,0.00000073
AabbCCDDEe,0.00000551
AabbCCDDee,0.00004149
AabbCCDdEE,0.00000551
AabbCCDdEe,0.00004149
