AABBCCDD,0.09643961
AABBCCDd,0.09643961
AABBCCdd,0.09643961
AABBCcDD,0.09643961
AABBCcDd,0.09643961
AABBCcdd,0.09643961
AABBccDD,0.09643961
AABBccDd,0.09643961
AABBccdd,0.09643961
AABbCCDD,0.09643961
AABbCCDd,0.09643961
AABbCCdd,0.09643961
AABbCcDD,0.09643961
AABbCcDd,0.09643961
AABbCcdd,0.09643961
AABbccDD,0.09643961
AABbccDd,0.09643961
AABbccdd,0.09643961
AAbbCCDD,0.09643961
AAbbCCDd,0.09643961
AAbbCCdd,0.09643961
AAbbCcDD,0.09643961
AAbbCcDd,0.09643961
AAbbCcdd,0.09643961
AAbbccDD,0.09643961
AAbbccDd,0.09643961
AAbbccdd,0.09643961
AaBBCCDD,0.09643961
AaBBCCDd,0.09643961
AaBBCCdd,0.09643961
AaBBCcDD,0.09643961
AaBBCcDd,0.09643961
AaBBCcdd,0.09643961
AaBBccDD,0.09643961
AaBBccDd,0.09643961
AaBBccdd,0.09643961
AaBbCCDD,0.09643961
AaBbCCDd,0.09643961
AaBbCCdd,0.09643961
AaBbCcDD,0.09643961
AaBbCcDd,1.00000000
AaBbCcdd,1.00000000
AaBbccDD,0.09643961
AaBbccDd,1.00000000
AaBbccdd,1.00000000
AabbCCDD,0.09643961
AabbCCDd,0.09643961
AabbCCdd,0.09643961
AabbCcDD,0.09643961
AabbCcDd,1.00000000
AabbCcdd,1.00000000
AabbccDD,0.09643961
AabbccDd,1.00000000
Aabbccdd,1.00000000
aaBBCCDD,0.09643961
aaBBCCDd,0.09643961
aaBBCCdd,0.09643961
aaBBCcDD,0.09643961
aaBBCcDd,0.09643961
aaBBCcdd,0.09643961
aaBBccDD,0.09643961
aaBBccDd,0.09643961
aaBBccdd,0.09643961
aaBbCCDD,0.09643961
aaBbCCDd,0.09643961
aaBbCCdd,0.09643961
aaBbCcDD,0.09643961
aaBbCcDd,1.00000000
aaBbCcdd,1.00000000
aaBbccDD,0.09643961
aaBbccDd,1.00000000
aaBbccdd,1.00000000
aabbCCDD,0.09643961
aabbCCDd,0.09643961
aabbCCdd,0.09643961
aabbCcDD,0.09643961
aabbCcDd,1.00000000
aabbCcdd,1.00000000
aabbccDD,0.09643961
aabbccDd,1.00000000
aabbccdd,1.00000000
