AABBCCDD,0.28133473
AABBCCDd,0.28133473
AABBCCdd,0.28133473
AABBCcDD,0.28133473
AABBCcDd,0.28133473
AABBCcdd,0.28133473
AABBccDD,0.28133473
AABBccDd,0.28133473
AABBccdd,0.28133473
AABbCCDD,0.28133473
AABbCCDd,0.28133473
AABbCCdd,0.28133473
AABbCcDD,0.28133473
AABbCcDd,0.28133473
AABbCcdd,0.28133473
AABbccDD,0.28133473
AABbccDd,0.28133473
AABbccdd,0.28133473
AAbbCCDD,0.28133473
AAbbCCDd,0.28133473
AAbbCCdd,0.28133473
AAbbCcDD,0.28133473
AAbbCcDd,0.28133473
AAbbCcdd,0.28133473
AAbbccDD,0.28133473
AAbbccDd,0.28133473
AAbbccdd,0.28133473
AaBBCCDD,0.28133473
AaBBCCDd,0.28133473
AaBBCCdd,0.28133473
AaBBCcDD,0.28133473
AaBBCcDd,0.28133473
AaBBCcdd,0.28133473
AaBBccDD,0.28133473
AaBBccDd,0.28133473
AaBBccdd,0.28133473
AaBbCCDD,0.28133473
AaBbCCDd,0.28133473
AaBbCCdd,0.28133473
AaBbCcDD,0.28133473
AaBbCcDd,1.00000000
AaBbCcdd,1.00000000
AaBbccDD,0.28133473
AaBbccDd,1.00000000
AaBbccdd,1.00000000
AabbCCDD,0.28133473
AabbCCDd,0.28133473
AabbCCdd,0.28133473
AabbCcDD,0.28133473
AabbCcDd,1.00000000
AabbCcdd,1.00000000
AabbccDD,0.28133473
AabbccDd,1.00000000
Aabbccdd,1.00000000
aaBBCCDD,0.28133473
aaBBCCDd,0.28133473
aaBBCCdd,0.28133473
aaBBCcDD,0.28133473
aaBBCcDd,0.28133473
aaBBCcdd,0.28133473
aaBBccDD,0.28133473
aaBBccDd,0.28133473
aaBBccdd,0.28133473
aaBbCCDD,0.28133473
aaBbCCDd,0.28133473
aaBbCCdd,0.28133473
aaBbCcDD,0.28133473
aaBbCcDd,1.00000000
aaBbCcdd,1.00000000
aaBbccDD,0.28133473
aaBbccDd,1.00000000
aaBbccdd,1.00000000
aabbCCDD,0.28133473
aabbCCDd,0.28133473
aabbCCdd,0.28133473
aabbCcDD,0.28133473
aabbCcDd,1.00000000
aabbCcdd,1.00000000
aabbccDD,0.28133473
aabbccDd,1.00000000
aabbccdd,1.00000000
